Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,18:15,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/5soQdlfOc3,gateio we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.12274795770645142,0.8588177561759949,0.018434278666973114
2022-05-04,18:15,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io z,gateio pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc pit gateio z,0.11544468253850937,0.8761274218559265,0.008427965454757214
2022-05-04,18:15,https://t.co/grJnmxyosA join @RichQuack to earn more #BTC #cryptocurrency #cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency https://t.co/LyYOpNG2XP,join richquack to earn more btc cryptocurrency cryptoworld cryptocurrencies btc cryptoinvestor invest forexlifestyle cryptotrading cryptos bitcoin cryptocurrency,0.5192273259162903,0.4710310101509094,0.009741614572703838
2022-05-04,18:15,"🚨WE ARE LIVE 🚨
Ask me all your questions about tonight's FED meeting and its impact on #Bitcoin &amp; the markets. 

Come say hello here: https://t.co/n2bYCN9lMU https://t.co/sQVP49xr8l",we are live ask me all your questions about tonight fed meeting and its impact on bitcoin the markets come say hello,0.030186688527464867,0.9362331628799438,0.033580124378204346
2022-05-04,18:15,@gate_io #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,gateio buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.21135428547859192,0.7801118493080139,0.008533891290426254
2022-05-04,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ZgDgCZDP3d,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-04,18:15,"#BTC is at 38984.01 USDT (2022-05-04 18:14:02)
- Today, the Min was 37682.32 USDT at 00:05:01 
- Max was 39373.13 USDT at 16:24:01
- Range :1690.81 USDT
- % Range :4.49 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/pcafBkHwW8",btc is at 3898401 usdt 20220504 today the min was 3768232 usdt at max was 3937313 usdt at range usdt range check our cryptomanager tool gt,0.055386725813150406,0.9261444211006165,0.018468815833330154
2022-05-04,18:15,"@Seasonal_Tokens One of the best companies in which to invest! Join us!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens one of the best companies in which to invest join us seasonaltokens cryptomining cyclicalinvesting btc,0.4386478662490845,0.5544279217720032,0.006924244109541178
2022-05-04,18:15,"@gate_io Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",gateio have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for,0.03929165378212929,0.9368965029716492,0.023811785504221916
2022-05-04,18:15,@gate_io Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc https://t.co/5jnRbcaOiE,gateio have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.09403441101312637,0.891607403755188,0.014358236454427242
2022-05-04,18:15,@gate_io Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,gateio pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.1269955039024353,0.8644295930862427,0.008574947714805603
2022-05-04,18:15,@BSCGemsAlert @binance #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/odbNPlkDUL,bscgemsalert binance pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11523164063692093,0.876043975353241,0.00872434675693512
2022-05-04,18:15,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io l,gateio pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc pit gateio l,0.11160273849964142,0.8801602125167847,0.008236999623477459
2022-05-04,18:15,"@gate_io The $PIT token, which has more than 490,000 investors, is booming @BscPitbull #Bitcoin #btc",gateio the pit token which has more than 490000 investors is booming bscpitbull bitcoin btc,0.10251573473215103,0.88385409116745,0.013630139641463757
2022-05-04,18:15,@gate_io 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,gateio 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04517315700650215,0.9316913485527039,0.023135442286729813
2022-05-04,18:15,"see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc   Pitbullish #PitbullCrew",see pitbull tokens everywhere do not you good now you will see more bscpitbull pit bitcoin btc pitbullish pitbullcrew,0.06868178397417068,0.8878861665725708,0.04343210533261299
2022-05-04,18:15,@gate_io Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,gateio everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.028856957331299782,0.9030782580375671,0.068064846098423
2022-05-04,18:15,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io k,gateio pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc pit gateio k,0.11664299666881561,0.8749935626983643,0.008363455533981323
2022-05-04,18:15,@gate_io Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc,gateio pitbull wants to be listed on the token gateio pit bscpitbull bitcoin btc,0.04391571879386902,0.94460529088974,0.01147895772010088
2022-05-04,18:15,"BREAKING: FED HIKES 50BPS

THE FEDERAL RESERVE ANNOUNCES PLAN TO BEGIN TRIMMING ITS MASSIVE BALANCE SHEET, RUNOFF WILL START JUNE 1 AT $47.5B/MTH 

#CryptoNews #ETH #btc #dgcryptotv #crypto",fed hikes 50bps the federal reserve announces plan to begin trimming its massive balance sheet runoff will start june 1 at 475bmth cryptonews eth btc dgcryptotv crypto,0.07981526851654053,0.6931405067443848,0.22704419493675232
2022-05-04,18:15,"@gate_io Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",gateio do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc,0.06202877312898636,0.924746036529541,0.013225237838923931
2022-05-04,18:15,"@gate_io ✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc",gateio reach 290m mc this month pitswap pitmag and more bullishpitbulltoken bscpitbull gateio coinexcom huobiglobal bscpitbull bitcoin btc,0.2417764812707901,0.7462598085403442,0.01196375023573637
2022-05-04,18:15,"@gate_io If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",gateio if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.029639581218361855,0.9449353814125061,0.025425048545002937
2022-05-04,18:15,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io j,gateio pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc pit gateio j,0.11014781147241592,0.8813205361366272,0.0085316626355052
2022-05-04,18:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-04,18:15,@gate_io I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.05767087638378143,0.9240049123764038,0.01832428388297558
2022-05-04,18:15,"#FederalReserve raises interest rates by 50 basis points 
#FOMC #Bitcoin $BTC #NASDAQ #DowJones #StockMarket #SENSEX #NIFTY #Finance #trading #cryptotrading",federalreserve raises interest rates by 50 basis points fomc bitcoin btc nasdaq dowjones stockmarket sensex nifty finance trading cryptotrading,0.2702418565750122,0.6987766027450562,0.030981551855802536
2022-05-04,18:15,"@funnygameworld
An exceptional project,so that in the future we can increase this platform to be even greater superior and successful depended on workforces                 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld an exceptional projectso that in the future we can increase this platform to be even greater superior and successful depended on workforces fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5788561105728149,0.4131133258342743,0.008030606433749199
2022-05-04,18:15,"@gate_io THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",gateio thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.07865509390830994,0.896950900554657,0.024394001811742783
2022-05-04,18:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@18:14:38,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-04,18:15,"@JDusdat @Blockworks_ The purpose of #Bitcoin was to move away from this (so it should be good), Bitcoin has since gone mainstream &amp; many people treat #btc like stock … so it might go the other way … only time will tell.",jdusdat blockworks the purpose of bitcoin was to move away from this so it should be good bitcoin has since gone mainstream many people treat btc like stock so it might go the other way only time will tell,0.05040554702281952,0.8580096960067749,0.09158480912446976
2022-05-04,18:15,@gate_io Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,gateio pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.860774040222168,0.13127879798412323,0.007947162725031376
2022-05-04,18:15,"@BitcoinUndisc My calculation is 1 #BTC = 1.7M - $7.5M eventually, in 2021 dollars. Inflation, the black market and gray market transactions, and non-stop printer-go-brrrr make it really hard to pin down a final number though. Besides, at that point, will USD matter much anyway?",bitcoinundisc my calculation is 1 btc 17m 75m eventually in 2021 dollars inflation the black market and gray market transactions and nonstop printergobrrrr make it really hard to pin down a final number though besides at that point will usd matter much anyway,0.0275881290435791,0.7995549440383911,0.17285692691802979
2022-05-04,18:15,@gate_io Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,gateio evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.05130593478679657,0.9300721287727356,0.01862194947898388
2022-05-04,18:15,"🚀🚀🚀 $3,500,280 BTCUSDT LONGED @$38,950.00 on #Binance (18:14:35 UTC) #BTC #cryptocurrency",3500280 btcusdt longed 3895000 on binance utc btc cryptocurrency,0.03328553959727287,0.9309524893760681,0.03576204180717468
2022-05-04,18:15,"🐮 BULLWHALE! just LONGED $3,500,281 worth of #Bitcoin #BTC at $38,950 on #Binance Futures",bullwhale just longed 3500281 worth of bitcoin btc at 38950 on binance futures,0.04048115387558937,0.9070907235145569,0.052428100258111954
2022-05-04,18:15,"🔻🔻🔻 $759,954 BTCUSDT SHORTED @$38,972.00 on #Bybit (18:14:35 UTC) #BTC #cryptocurrency",759954 btcusdt shorted 3897200 on bybit utc btc cryptocurrency,0.03833485394716263,0.9308499097824097,0.030815253034234047
2022-05-04,18:15,"@gate_io We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",gateio we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc,0.07497675716876984,0.9099882245063782,0.015035080723464489
2022-05-04,18:15,@gate_io Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,gateio do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc,0.06332239508628845,0.924211859703064,0.01246577501296997
2022-05-04,18:15,"@quotewordstory Same answer again:

The ""uneducated people believe all they see on internet or social-media""-law... 😂

It's like: vaccination contains microchips or #Bitcoin will solve all our financial problems...  🤦🤡",quotewordstory same answer the uneducated people believe all they see on internet or socialmedialaw it is vaccination contains microchips or bitcoin will solve all our financial problems,0.09239407628774643,0.8779029846191406,0.029702961444854736
2022-05-04,18:15,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io h,gateio pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc pit gateio h,0.12667077779769897,0.8651096224784851,0.008219633251428604
2022-05-04,18:15,@gate_io One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,gateio one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.23892663419246674,0.7504470348358154,0.010626324452459812
2022-05-04,18:15,"@PeterSchiff rates are up, stocks are up, #bitcoin cryptocurrenies are all up. Gold is down! as always.",peterschiff rates are up stocks are up bitcoin cryptocurrenies are all up gold is down as always,0.13001209497451782,0.2715809643268585,0.5984069108963013
2022-05-04,18:15,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io g,gateio pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc pit gateio g,0.1182926818728447,0.8734331130981445,0.008274203166365623
2022-05-04,18:15,"@gate_io road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",gateio road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc,0.06094703450798988,0.9180994629859924,0.020953426137566566
2022-05-04,18:15,I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc   Pitmag #PitbullCrew,i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc pitmag pitbullcrew,0.04457775875926018,0.9323873519897461,0.02303483337163925
2022-05-04,18:15,"@gate_io Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",gateio our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07521896064281464,0.9118243455886841,0.012956664897501469
2022-05-04,18:15,"@ValaAfshar @waitbutwhy I can’t spot #Bitcoin, oh my fault, it was discovered, not founded, right",valaafshar waitbutwhy i can not spot bitcoin oh my fault it was discovered not founded right,0.03792179375886917,0.4426076412200928,0.5194706320762634
2022-05-04,18:15,"@gate_io Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",gateio hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc,0.05210420489311218,0.9107655882835388,0.03713018447160721
2022-05-04,18:15,"With the FED raising rates 50bps, I’m keeping an eye on mortgage rates and housing prices. Rates will continue to rise and we will begin to see home values begin to drop. 

Opt out of the craziness

Buy #Bitcoin",with the fed raising rates 50bps im keeping an eye on mortgage rates and housing prices rates will continue to rise and we will begin to see home values begin to drop opt out of the craziness buy bitcoin,0.046156108379364014,0.050990596413612366,0.90285325050354
2022-05-04,18:15,"@easyeight08 @elonmusk Good for you mate, ask him to PUMP THIS #BTC SHITCOIN",easyeight08 elonmusk good for you mate ask him to pump this btc shitcoin,0.30787768959999084,0.6837392449378967,0.008383078500628471
2022-05-04,18:15,JUST IN: Bloomberg Intelligence Report: #Bitcoin Is Becoming A Risk-Off Asset As Inflation Rises $BTC,just bloomberg intelligence bitcoin is becoming a riskoff asset as inflation rises btc,0.2768170237541199,0.6811636686325073,0.04201928898692131
2022-05-04,18:15,@gate_io 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,gateio 100x soonpitbulltoken100 bscpitbull pit bitcoin btc,0.07751759141683578,0.9096271395683289,0.012855206616222858
2022-05-04,18:15,@gate_io PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,gateio pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.03941638767719269,0.9304938912391663,0.03008970618247986
2022-05-04,18:15,@gate_io The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,gateio the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.15750518441200256,0.8323231339454651,0.010171630419790745
2022-05-04,18:15,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io f,gateio pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc pit gateio f,0.11388330161571503,0.8777629137039185,0.00835383776575327
2022-05-04,18:15,"🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin   Pit #PitbullCrew",around 470000 investors 593 burned 2 distributed to traders on every trade by the end of this year 2 big exchanges will come no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bitcoin pit pitbullcrew,0.035411059856414795,0.9086233377456665,0.055965606123209
