Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,20:30,"The best place to buy, trade, sell, and pay with crypto https://t.co/nfbBqd85SJ #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-05-13,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,000 L:$28,684 H:$30,966
Bitstamp❯
A:$29,999 L:$27,947 H:$30,975
Bitfinex❯
A:$30,063 L:$28,054 H:$31,136

Market Cap: $571,107,642,649
24h Volume: $4,127,104,080
24h: 5.13%  7d: -28.61%",bitcoin daily btc kraken bitstamp bitfinex market 571107642649 24h 4127104080 513 2861,0.03969883918762207,0.9341877698898315,0.026113444939255714
2022-05-13,20:30,"@Kellykellam @newsforextrader @Diditaihuttu @jclcapital @TechDev_52 @TheBirbNest @CRUNewsDesk @AltcoinDailyio @CredibleCrypto @TheRealPlanC @therationalroot #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",kellykellam newsforextrader diditaihuttu jclcapital techdev52 thebirbnest crunewsdesk altcoindailyio crediblecrypto therealplanc therationalroot bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07030431181192398,0.9017491340637207,0.027946487069129944
2022-05-13,20:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/meZW7MWzQS",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-05-13,20:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,048.35
#AVA: $0.7050
#BNB: $297.10
#ADA: $0.5559
#DOGE: $0.0912

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3004835 07050 29710 05559 00912 new predictions every hour,0.02560267597436905,0.9408652782440186,0.033532023429870605
2022-05-13,20:30,"Germany is allowing its citizens to sell #Bitcoin and Ether TAX-FREE after 1 year. In the U.S. they are taxed as capital gains.

Elect politicians who want to provide a path to freedom from the corrupt central bank-controlled finance system.

https://t.co/QWPgxgpcJp",germany is allowing its citizens to sell bitcoin and ether taxfree after 1 year in the us they are taxed as capital gains elect politicians who want to provide a path to freedom from the corrupt central bankcontrolled finance system,0.3257238566875458,0.653367280960083,0.02090887352824211
2022-05-13,20:30,@ashwsbreal @elonmusk please pump #bitcoin #AshArmy @ashwsbreal 🤲,ashwsbreal elonmusk please pump bitcoin asharmy ashwsbreal,0.03760358691215515,0.9428249597549438,0.01957145892083645
2022-05-13,20:30,"The best place to buy, trade, sell, and pay with crypto https://t.co/4UnlrowwDZ #BTC #CRYPTO #DeFi",the best place to buy trade sell and pay with crypto btc crypto defi,0.04269404336810112,0.9388695359230042,0.018436439335346222
2022-05-13,20:30,"@apollo_river #Teambear #PAW $PAW 
#shib #doge #cryptocurrency #crypto #bitcoin #cryptocrash 
🐻🐻🐻🐻🐻
 lest go",apolloriver teambear paw paw shib doge cryptocurrency crypto bitcoin cryptocrash lest go,0.06247169151902199,0.9142575263977051,0.02327077090740204
2022-05-13,20:30,"@BrianBrooksUS @larry_kudlow @FoxBusiness @terra_money @BitfuryGroup #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",brianbrooksus larrykudlow foxbusiness terramoney bitfurygroup bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.06807640939950943,0.8985992074012756,0.03332432731986046
2022-05-13,20:30,"@Alessan72994896 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",alessan72994896 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07180621474981308,0.8965111374855042,0.031682711094617844
2022-05-13,20:30,"Genuine question, if everyone now is talking about how we should have known UST wasn't going to work, why didn't we see that before the crash? #crypto #defi #BTC #ETH #TRX

I have seen and watched multiple videos recently about how something like Luna/UST was always going to…",genuine question if everyone now is talking about how we should have known ust was not going to work why did not we see that before the crash crypto defi btc eth trx i have seen and watched multiple videos recently about how something like lunaust was always going to,0.04170690104365349,0.9103649854660034,0.04792815074324608
2022-05-13,20:30,"@KDM271828 i've used LN many times, and what I received was indeed #Bitcoin",kdm271828 i have used ln many times and what i received was indeed bitcoin,0.10602650791406631,0.8742406964302063,0.01973273791372776
2022-05-13,20:30,"@army_shiba #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",armyshiba bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.06818331778049469,0.8981116414070129,0.03370501846075058
2022-05-13,20:30,"@BitcoinCitadel_ @MimesisCapital #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",bitcoincitadel mimesiscapital bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.06842269748449326,0.8992312550544739,0.03234613686800003
2022-05-13,20:30,"@Coinstar2 @cuzelis @PeterMcCormack Does it make sense that the #btc inflation, paid to the miners, gets dumped on the market, so they can pay their utility bills and get new hardware from an company far away?",coinstar2 cuzelis petermccormack does it make sense that the btc inflation paid to the miners gets dumped on the market so they can pay their utility bills and get new hardware from an company far away,0.06601022183895111,0.8546737432479858,0.07931604981422424
2022-05-13,20:30,JUST IN: #Bitcoin supply that has not moved for at least 1 year has hit a new all-time high of 63.7%,just bitcoin supply that has not moved for at least 1 year has hit a new alltime high of 637,0.9054096937179565,0.07661082595586777,0.017979547381401062
