Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,6:45,"Shorts better watch out 🤡🤡🤡

#Bitcoin",shorts better watch out bitcoin,0.11235950142145157,0.8414996862411499,0.04614086076617241
2022-05-07,6:45,"To Win the Next War, the #Pentagon Needs #Nerds 
https://t.co/6U8dLKVkpW

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/FMoLpDbtoW",to win the next war the pentagon needs nerds aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05117049813270569,0.9255712628364563,0.023258186876773834
2022-05-07,6:45,"#luna sitting at 0.618 fib and 200dma 
I'm thinking #btc and #NASDAQ #NDX are going down more so I'm  👀to add more $luna at 0.786 fib or around 59$-62$ if not, eh who cares pump it. 
$btc #cryptocurrency
#Altcoins https://t.co/1WAUQcDQ2w",luna sitting at 0618 fib and 200dma i am thinking btc and nasdaq ndx are going down more so i am to add more luna at 0786 fib or around 59 62 if not eh who cares pump it btc cryptocurrency altcoins,0.02095690928399563,0.17541171610355377,0.8036313652992249
2022-05-07,6:45,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/xDtj0M6m4m",why buy satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts crypto waxnft waxfam nftproject nfts,0.05328712984919548,0.9244044423103333,0.02230844274163246
2022-05-07,6:45,@MLLACOUTURE #Bitcoin fixes this,mllacouture bitcoin fixes this,0.03585007041692734,0.9386846423149109,0.02546529844403267
2022-05-07,6:45,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#SeasonalTokens #CryptoMining #CyclicalInvestin #BTC",the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain that this project great seasonaltokens cryptomining cyclicalinvestin btc,0.08610878139734268,0.897544801235199,0.016346370801329613
2022-05-07,6:45,@MasonVersluis My one is #BTC positive,masonversluis my one is btc positive,0.04259411618113518,0.9389200806617737,0.01848576031625271
2022-05-07,6:45,"@btcecho Strange report, you have no conclusions and outlook and on the end you have advertisements „how to buy #Bitcoin 

🤡🤡🤡🤡🤡👻",btcecho strange report you have no conclusions and outlook and on the end you have advertisements how to buy bitcoin,0.03018932417035103,0.943807065486908,0.026003587990999222
2022-05-07,6:45,"Huge buy back and burn is very exciting 
#pandagirl #nft #nftart #giveaway #btc #ETH #SHIB #BabyDoge",huge buy back and burn is very exciting pandagirl nft nftart giveaway btc eth shib babydoge,0.20564869046211243,0.7852531671524048,0.009098216891288757
2022-05-07,6:45,Dilute Satoshi's stake by changing the #Bitcoin code or allow ABSOLUTE power to be concentrated in the hands of the 'faceless' Satoshi Nakamoto.,dilute satoshi stake by changing the bitcoin code or allow absolute power to be concentrated in the hands of the faceless satoshi nakamoto,0.023711029440164566,0.9139259457588196,0.06236309930682182
2022-05-07,6:45,"@rovercrc You're right but it's also the opportunity to accumulate good gems. Recently added more $FWT to my bags. Good thing is that you can stake it on #freeway platform and earn rewards in #ETH, #BTC and stables 🙌💯",rovercrc you are right but it is also the opportunity to accumulate good gems recently added more fwt to my bags good thing is that you can stake it on freeway platform and earn rewards in eth btc and stables,0.6661546230316162,0.32450416684150696,0.009341240860521793
2022-05-07,6:45,"@cryptocom @JoelEmbiid @sixers “What would you do if you won 500K in #BTC?”
Answer:- Buy 50% new alt coins
Hold 50% #BTC",cryptocom joelembiid sixers what would you do if you won 500k in btc buy 50 new alt coins hold 50 btc,0.04031907394528389,0.9430603981018066,0.016620537266135216
2022-05-07,6:45,"@profit8lue Global Economic meltdown.

Not that many wanna sit with ""kindergarten money"".

You will see later...

#BTC is awesome, but I am a computer nerd.",profit8lue global economic meltdown not that many wanna sit with kindergarten money you will see later btc is awesome but i am a computer nerd,0.05233587324619293,0.9110915064811707,0.036572638899087906
2022-05-07,6:45,#Bitcoin is a long term savings amplifier.,bitcoin is a long term savings amplifier,0.21862348914146423,0.7703326344490051,0.011043932288885117
