Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,12:45,"“Some people dream of success, while other people get up every morning and make it happen.” 

Who grinding for that whitelist still? 🥲

#NFTGiveaways #NFT #NFTCollection 
#NFTCommmunity #BNB #ETH #Bitcoin #Airdrop #ADA #sneakerhead https://t.co/FG1QialVPm",some people dream of success while other people get up every morning and make it happen who grinding for that whitelist still nftgiveaways nft nftcollection nftcommmunity bnb eth bitcoin airdrop ada sneakerhead,0.06422168761491776,0.917786717414856,0.017991596832871437
2022-03-24,12:45,"#Bitcoin $BTC 
Price: $42,873.78

Areas of Support
Hold Above: $41,722.18

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,256.20
Med: $91,788.79
Long: $111,344.03",bitcoin btc 4287378 areas of support hold 4172218 trends up dn up dn levels of interest 5925620 9178879 11134403,0.7719087600708008,0.19596026837825775,0.03213100880384445
2022-03-24,12:45,"@okx @bc_brawlers WHAT OPPA TOKEN has Accomplished:
1. Clothing Line
2. OPPA Multi Vendor Merch Store
3. OPPA Academy Platform 
4. Meet and Greet  Platform 
5. Million MarketCap Milestone
6. Articles About OPPA - NASDAQ, Yahoo, Newlife and more
Low MC to entry!
#crypto #btc
https://t.co/KUTOfG1S0Z https://t.co/FPieY84op1",okx bcbrawlers what oppa token has 1 clothing line 2 oppa multi vendor merch store 3 oppa academy platform 4 meet and greet platform 5 million marketcap milestone 6 articles about oppa nasdaq yahoo newlife and more low mc to entry crypto btc,0.04631901904940605,0.9346603155136108,0.019020674750208855
2022-03-24,12:45,"#CryptoFacts
Prior to the massive clamp down by the #Chinese government, the Republic of #China used to account for the majority of #cryptomining activities across the globe. Notably, the #Asian country alone used to account for approximately 65% to 75% of  #Bitcoin #mining. https://t.co/ePJ4lIvqmK",cryptofacts prior to the massive clamp down by the chinese government the republic of china used to account for the majority of cryptomining activities across the globe notably the asian country alone used to account for approximately 65 to 75 of bitcoin mining,0.02581234835088253,0.900571882724762,0.07361577451229095
2022-03-24,12:45,"Trending coins right now:
6) $CLV - Clover Finance (#439)

Trending coins by popularity:
1) $APE (#57)
2) $OPUL (#780)
3) $RUNE (#54)
4) $AXS (#33)
5) $JEWEL (#153)
6) $CLV (#439)
7) $MINA (#95)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 clv clover finance 439 trending coins by 1 ape 57 2 opul 780 3 rune 54 4 axs 33 5 jewel 153 6 clv 439 7 mina 95 btc crypto cryptocurrency altcoins,0.0562116801738739,0.9211917519569397,0.022596582770347595
2022-03-24,12:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheWeb3Project  #WEB3 #QuickSwap  #QUICK #Adadao  #ADAO #Bitcoin  #BTC #TheSandbox  #SAND",follow us to receive premium signals from top paid channels for free theweb3project web3 quickswap quick adadao adao bitcoin btc thesandbox sand,0.0631851777434349,0.9247869253158569,0.012027896009385586
2022-03-24,12:45,"#BTC $42867  $BTC
#ETH $3030.88  $Eth
#BNB $408.22  $Bnb",btc 42867 btc eth 303088 eth bnb 40822 bnb,0.05152580887079239,0.9235692620277405,0.024904854595661163
2022-03-24,12:45,"@ModsCrypto @OragonXBsc $ESC has numerous major utilities coming out this year, one VERY soon and the rest further down the line 😉 Price jump incoming soon! 

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

#crypto #BNB #bsc #btc #cryptocurrency #cryptocurrencies #nft #nfts #TheEssentialCoin #ADA",modscrypto oragonxbsc esc has numerous major utilities coming out this year one very soon and the rest further down the line price jump incoming soon 0x4c48cca6153db911002f965d22fdefcd95f33be9 crypto bnb bsc btc cryptocurrency cryptocurrencies nft nfts theessentialcoin ada,0.06807780265808105,0.9102107882499695,0.021711457520723343
2022-03-24,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 24,2022)

#BTC $42862.94
#ETH $3029.16
#BNB $407.88
#DOGE $0.14
#SHIB $0.0000243091
#AXS $63.22
#MANA $2.60
#UNI $10.22
#GM $0.0000274138
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4286294 eth 302916 bnb 40788 doge 014 shib 00000243091 axs 6322 mana 260 uni 1022 gm 00000274138 kishu 00000000014 comments which coins would like to be listed,0.026961389929056168,0.9309524893760681,0.04208607226610184
2022-03-24,12:45,"@GargamelBTC @TheCryptoZombie 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",gargamelbtc thecryptozombie terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.08839371055364609,0.8996832370758057,0.011923038400709629
2022-03-24,12:45,"You cannot stop and idea whose time has come.

#Bitcoin #Ethereum #Terra #LUNA",you cannot stop and idea whose time has come bitcoin ethereum terra luna,0.02722206898033619,0.9347406029701233,0.03803732246160507
2022-03-24,12:45,"BITCOIN FELL!

USD $42,864.49 (-0,26%)
Yesterday: +1,15%
Last 30 days: +15,78%

#bitcoin",bitcoin fell usd 4286449 026 115 last 30 1578 bitcoin,0.013686592690646648,0.043975673615932465,0.942337691783905
2022-03-24,12:45,@steve_hanke And you’re anti-#btc? Why?,stevehanke and youre antibtc why,0.03357245400547981,0.9478197693824768,0.018607748672366142
2022-03-24,12:45,"@CryptoTownEU 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",cryptotowneu powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.15864230692386627,0.8292722702026367,0.012085446156561375
2022-03-24,12:45,"@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH Telefy is one of them wonderful platform for the investment of your money. It is built on cryptocurrency, it has a great team, and good concept.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele eth telefy is one of them wonderful platform for the investment of your money it is built on cryptocurrency it has a great team and good concept,0.30365481972694397,0.688140869140625,0.008204340003430843
2022-03-24,12:45,"@BTCGandalf @TheCryptoZombie 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",btcgandalf thecryptozombie terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.0865819975733757,0.9012728929519653,0.01214516256004572
2022-03-24,12:45,The real #Bitcoin  Short Squeeze is still yet to come!,the real bitcoin short squeeze is still yet to come,0.04551438242197037,0.8407668471336365,0.11371881514787674
2022-03-24,12:45,#Bitcoin bitcoin dumping easily😂,bitcoin bitcoin dumping easily,0.01424095407128334,0.06514309346675873,0.9206159114837646
2022-03-24,12:45,"Watching the machine rage against #Bitcoin gives me more satisfaction than you can imagine.

#Bitcoin is inevitable.",watching the machine rage against bitcoin gives me more satisfaction than you can imagine bitcoin is inevitable,0.2408948689699173,0.7454137206077576,0.013691415078938007
2022-03-24,12:45,"@AltCryptoGems $ESC has numerous major utilities coming out this year, one VERY soon and the rest further down the line 😉 Price jump incoming soon! 

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

#crypto #BNB #bsc #btc #cryptocurrency #cryptocurrencies #nft #nfts #TheEssentialCoin #ADA",altcryptogems esc has numerous major utilities coming out this year one very soon and the rest further down the line price jump incoming soon 0x4c48cca6153db911002f965d22fdefcd95f33be9 crypto bnb bsc btc cryptocurrency cryptocurrencies nft nfts theessentialcoin ada,0.05505002662539482,0.9253804683685303,0.019569512456655502
2022-03-24,12:45,@MMCrypto Break and kill #Bitcoin,mmcrypto break and kill bitcoin,0.029979921877384186,0.741965651512146,0.2280544489622116
2022-03-24,12:45,Phew! I’ve escaped from the ghosted Tower on BetFury. It was a great adventure. My reward in the game is User633233 #betfurysuccess #bitcoin #win,phew ive escaped from the ghosted tower on betfury it was a great adventure my reward in the game is user633233 betfurysuccess bitcoin win,0.0908411294221878,0.8930550217628479,0.016103805974125862
2022-03-24,12:45,"@Coniunio @ninjasquadnft  
!poof #nft #NFTCommmunity #Bitcoin #ethereumNFT #OpenSeaNFT #looksrarenft",coniunio ninjasquadnft poof nft nftcommmunity bitcoin ethereumnft openseanft looksrarenft,0.06027170643210411,0.9232550859451294,0.016473256051540375
2022-03-24,12:45,Alert: #Bitcoin  Pullback and breakdown 15M 42851 Mar 24 2022 12:45PM,bitcoin pullback and breakdown 15m 42851 mar 24 2022,0.028096040710806847,0.8580805063247681,0.11382342129945755
2022-03-24,12:45,"@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH The project is very promising for investors to make a lot of money, because the idea is really good, and it really can be achieved",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele eth the project is very promising for investors to make a lot of money because the idea is really good and it really can be achieved,0.7497722506523132,0.2426796555519104,0.00754808634519577
2022-03-24,12:45,"5068) Current #Bitcoin Price is $42840 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43606

Current #Ethereum Price is $3021 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",5068 current bitcoin price is 42840 btc crypto indicators 579 40330 40831 48307 bollinger b 3705343606 current ethereum price is 3021 eth 609 2736 2818 3494 23773095,0.024563554674386978,0.9366573095321655,0.038779117166996
2022-03-24,12:45,"OVERSOLD  
 - DASH/USDT
 Price:124.50000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -17.26482
 #BTC #RVNBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:44:08 PM",oversold dashusdt bollinger bands alerts onehour bollinger bands 1726482 btc rvnbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02260216884315014,0.9249194860458374,0.052478380501270294
2022-03-24,12:45,"That’s why you should always take profits, small dip like this is the opportunity to add back #Bitcoin",thats why you should always take profits small dip like this is the opportunity to add back bitcoin,0.0808354988694191,0.8985462188720703,0.020618300884962082
2022-03-24,12:45,#Bitcoin is about to become the most lucrative business of the 21st century.,bitcoin is about to become the most lucrative business of the 21st century,0.5788896083831787,0.41130441427230835,0.009806064888834953
2022-03-24,12:45,"@cryptogems555 $ESC has numerous major utilities coming out this year, one VERY soon and the rest further down the line 😉 Price jump incoming soon! 

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

#crypto #BNB #bsc #btc #cryptocurrency #cryptocurrencies #nft #nfts #TheEssentialCoin #ADA",cryptogems555 esc has numerous major utilities coming out this year one very soon and the rest further down the line price jump incoming soon 0x4c48cca6153db911002f965d22fdefcd95f33be9 crypto bnb bsc btc cryptocurrency cryptocurrencies nft nfts theessentialcoin ada,0.05322923883795738,0.92771977186203,0.01905101351439953
2022-03-24,12:45,"This would enable victims of crypto-asset theft or fraud to access vital information that could help freeze or track stolen assets.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",this would enable victims of cryptoasset theft or fraud to access vital information that could help freeze or track stolen assets cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.09872209280729294,0.8899660110473633,0.011311891488730907
2022-03-24,12:45,"Oh, hello $43,000 #bitcoin",oh hello 43000 bitcoin,0.02940424159169197,0.9339592456817627,0.03663649037480354
2022-03-24,12:45,: 🇸🇻 El Salvador will issue #Bitcoin  bonds with BitFinex.,el salvador will issue bitcoin bonds with bitfinex,0.07514584809541702,0.915155291557312,0.009698889218270779
2022-03-24,12:45,"I entered very heavy short positions on 4 different cryptos the past 5 hours. Including @apecoin, @waves, #BTC",i entered very heavy short positions on 4 different cryptos the past 5 hours including apecoin waves btc,0.16886384785175323,0.5578445196151733,0.273291677236557
2022-03-24,12:45,#BITCOIN  BREAKING BEAR BALLS SOON!,bitcoin breaking bear balls soon,0.07790058851242065,0.8446105718612671,0.07748885452747345
2022-03-24,12:45,What are the best #cryptotrading promos right now?#bitcoin #eth #btc #solana #ada #phemex #okcoin #coinbase #ftxcontest #ftx #Webull #swan #dogecoin #nftart #NFTStaking #DeFiProject #blockchain #blockchaingaming #DeFiChain,what are the best cryptotrading promos right nowbitcoin eth btc solana ada phemex okcoin coinbase ftxcontest ftx webull swan dogecoin nftart nftstaking defiproject blockchain blockchaingaming defichain,0.04423145204782486,0.9375901818275452,0.018178414553403854
2022-03-24,12:45,"@PeaSwap Great project

@tfam31 
@AsulewonM 

 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap great project tfam31 asulewonm yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.07096876949071884,0.9147307872772217,0.014300514943897724
2022-03-24,12:45,"@CryptoThro $ESC has numerous major utilities coming out this year, one VERY soon and the rest further down the line 😉 Price jump incoming soon! 

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

#crypto #BNB #bsc #btc #cryptocurrency #cryptocurrencies #nft #nfts #TheEssentialCoin #ADA",cryptothro esc has numerous major utilities coming out this year one very soon and the rest further down the line price jump incoming soon 0x4c48cca6153db911002f965d22fdefcd95f33be9 crypto bnb bsc btc cryptocurrency cryptocurrencies nft nfts theessentialcoin ada,0.05150498077273369,0.9294915199279785,0.019003452733159065
2022-03-24,12:45,"FUN FACT: The 19,000,000th #Bitcoin  will be mined in 10 days.",fun the 19000000th bitcoin will be mined in 10 days,0.049056168645620346,0.9358460903167725,0.015097741037607193
2022-03-24,12:45,"5067) Current #Bitcoin Price is $42832 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37054/43604

Current #Ethereum Price is $3020 #ETH
-RSI: 60.8
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3095",5067 current bitcoin price is 42832 btc crypto indicators 578 40329 40831 48307 bollinger b 3705443604 current ethereum price is 3020 eth 608 2736 2818 3494 23783095,0.02311241254210472,0.9368837475776672,0.04000378027558327
2022-03-24,12:45,"@PeteSessions Well said, cause half of the so call Boomers are holding  innovation down and  half won't be around to see it flourish #Bitcoin",petesessions well said cause half of the so call boomers are holding innovation down and half will not be around to see it flourish bitcoin,0.03653516620397568,0.37561991810798645,0.5878448486328125
2022-03-24,12:45,@rovercrc NOPE 📌Strong correction to around $40k is on the table #BITCOIN,rovercrc nope strong correction to around 40k is on the table bitcoin,0.5284680128097534,0.18666228652000427,0.2848697006702423
2022-03-24,12:45,"@BombayCoin This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#Bombaycoin #bombay #bsc #btc #crypto",bombaycoin this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth bombaycoin bombay bsc btc crypto,0.2739836573600769,0.717738926410675,0.008277463726699352
2022-03-24,12:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-24,12:45,"@AmeruNetwork Nice🔥
#adaotioken #amerudao #btc #bnb #USDTether",amerunetwork nice adaotioken amerudao btc bnb usdtether,0.07303551584482193,0.9109654426574707,0.01599901355803013
2022-03-24,12:45,@FumbleBTC Umm.good point.But He is Bianca exchange only another business with cryptocurrencies. He not affect #Bitcoin,fumblebtc ummgood pointbut he is bianca exchange only another business with cryptocurrencies he not affect bitcoin,0.03058287687599659,0.949687123298645,0.019730014726519585
2022-03-24,12:45,"#cryptocurrency changes dreams. Get involved!

#btc",cryptocurrency changes dreams get involved btc,0.06375633925199509,0.908076286315918,0.028167372569441795
