Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $40.164,60🔴2.82%
2 $ETH $3.039,42🔴2.31%
4 $BNB $417,75🔴0.90%
6 $XRP $0,7814🟢6.05%
10 $AVAX $78,1076🔴4.06%
29 $XLM $0,2062🟢4.25%
44 $XTZ $3,2035🔴1.82%
50 $WAVES $21,1493🔴4.52%
63 $NEO $21,1222🔴1.58%",bitcoin cryptocurrency kriptopara 1 btc 4016460282 2 eth 303942231 4 bnb 41775090 6 xrp 07814605 10 avax 781076406 29 xlm 02062425 44 xtz 32035182 50 waves 211493452 63 neo 211222158,0.04909122735261917,0.9242595434188843,0.02664927951991558
2022-04-15,6:0,One Bitcoin now worth $40141.58@bitstamp. High $41381.740. Low $39582.530. Market Cap $763.176 Billion #bitcoin https://t.co/CfiRnCvtaD,one bitcoin now worth 4014158bitstamp high 41381740 low 39582530 market cap 763176 billion bitcoin,0.05579734221100807,0.8952280282974243,0.048974595963954926
2022-04-15,6:0,One Bitcoin now worth $40145.982. Market Cap $763.260 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40145982 market cap 763260 billion based on coindesk bpi bitcoin,0.0650140643119812,0.9182624220848083,0.016723494976758957
2022-04-15,6:0,"$BTC Price: $40,141 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NKf4Qwo2Rt",btc 40141 bitcoin btc bitcoinprice crypto,0.02797883190214634,0.9502606391906738,0.021760571748018265
2022-04-15,6:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.0535 #LPT / 25.00 #USDT
Buy Price: $23.73

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 10535 lpt 2500 usdt buy 2373 livepeer binance bitcoin metaverse nft web3 altcoins,0.08214873820543289,0.903510332107544,0.01434092316776514
2022-04-15,6:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/YdDXp1V08q",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-15,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/45o195T3wo",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-15,6:0,Current BTC Dominance: 40.69% #Bitcoin #Altcoin #Cryptocurrency,current btc 4069 bitcoin altcoin cryptocurrency,0.02450643852353096,0.9446574449539185,0.03083617240190506
2022-04-15,6:0,"#Bitcoin is currently $40,145.9817",bitcoin is currently 401459817,0.01905081234872341,0.941683828830719,0.039265312254428864
2022-04-15,6:0,"#BTC $40185  $BTC
#ETH $3041.83  $Eth
#BNB $418.1  $Bnb",btc 40185 btc eth 304183 eth bnb 4181 bnb,0.05114469304680824,0.926899790763855,0.02195553295314312
2022-04-15,6:0,"Bitcoin - BTC
Price: $40,164.60
Change in 1h: +0.16375775%
Market cap: $763,611,300,383.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4016460 change in 016375775 market 76361130038366 1 bitcoin btc,0.028312424197793007,0.8692899346351624,0.10239767283201218
