Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,17:15,"@Amerali137999 @coinexcom @apecoin @BabyDogeCoin @Cardano @Stepnofficial @dogecoin 🔱 VEMATE TOKEN 🔱

🔥 Private Sale is LIVE
🔥 Vemate App is launched
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ #Vemate is the next Binance and Trading View of the NFT market place

#NFT #BSC #BTC #BNB #crypto
TG: https://t.co/TkL35L0y8p
https://t.co/Xmw6r81dqp",amerali137999 coinexcom apecoin babydogecoin cardano stepnofficial dogecoin vemate token private sale is live vemate app is launched doxed team safe staking back up by evan luthra vemate is the next binance and trading view of the nft market place nft bsc btc bnb crypto,0.07385606318712234,0.9117254614830017,0.014418528415262699
2022-05-05,17:15,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann #ETH
#BTC eqas",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann eth btc eqas,0.09833750128746033,0.8800746202468872,0.02158793993294239
2022-05-05,17:15,"@FEGtoken @news_of_bsc 🚀💢🦍 #BUYFEG
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEGtoken #Fegex #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin    #Ethereum @FEGtoken  #fegtag  #fegtrend    $FEG #BUYFEG $ROX $USCT #USCT
#FEGtoken #FEG #ROX #SmartDefi #Grafenewallet 👍🌟😍🦍🦍💥💥🔥🔥🥰",fegtoken newsofbsc buyfeg feg feg rox smartdefi launchpad bscgem fegtoken fegex trading investing cryptocurrency btc eth bitcoin ethereum fegtoken fegtag fegtrend feg buyfeg rox usct usct fegtoken feg rox smartdefi grafenewallet,0.04846540838479996,0.9352346658706665,0.01629994995892048
2022-05-05,17:15,"If you saving it n #btc, #bnb only increases it. 

Few …..",if you saving it n btc bnb only increases it few,0.1191428154706955,0.8618471026420593,0.01901000179350376
2022-05-05,17:15,"$BTC #BTC

Your mentor hunts for vulnerable people. 

We hunt for liquidity. https://t.co/OrIVtzlLjf",btc btc your mentor hunts for vulnerable people we hunt for liquidity,0.08964867889881134,0.8927637338638306,0.01758759282529354
2022-05-05,17:15,"#REN Made +568.74% Profit 

🔥To get this type of signals
⤵️🔗
https://t.co/D71ioUvE1m

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/rL2DMIlOX7",ren made 56874 profit to get this type of signals btc binance coinbase kucoin bybit eth btc,0.10033965855836868,0.8877103328704834,0.011949948966503143
2022-05-05,17:15,"🟩 Block 735050 ⛏ ⛏

📅 5th May 2022, 17:14:32 GMT

📣 2,458 tx with a value of 29,734.127 ₿ ($1.10b 🇺🇸)

📣 distributed to 7,270 recipients 💎🙌

📣 19,031,568.75 ₿ (90.62652%) mined ⛏

📣 1,968,431.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735050 5th may 2022 gmt 2458 tx with a value of 29734127 110b distributed to 7270 recipients 1903156875 9062652 mined 196843125 remaining bitcoin tictoknextblock,0.05129123106598854,0.9227675199508667,0.02594129927456379
2022-05-05,17:15,Are you still #bullish or #bearish now? 🤔 #BITCOIN https://t.co/5esDyba4xU,are you still bullish or bearish now bitcoin,0.052991848438978195,0.8087494969367981,0.13825862109661102
2022-05-05,17:15,@krugermacro In the next couple of months will learn how strong are the so called 'diamond hands'. Interestingly #bitcoin will face pressure from diminishing liquidity &amp; bad psychololy while the #StockMarcket  will have to deal also with a souring economy. Curious to see how it plays out,krugermacro in the next couple of months will learn how strong are the so called diamond hands interestingly bitcoin will face pressure from diminishing liquidity bad psychololy while the stockmarcket will have to deal also with a souring economy curious to see how it plays out,0.03917243704199791,0.1204879879951477,0.8403395414352417
2022-05-05,17:15,"@fasstofficial This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best of luck

@emiru @qtcinderella @mayahiga

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial this team is one of the best team the world of crypto i am very happy to be a part of this proudest team best of luck emiru qtcinderella mayahiga bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.24575266242027283,0.7444696426391602,0.009777691215276718
2022-05-05,17:15,@MatthewHyland_ Shitcoin #btc 👌,matthewhyland shitcoin btc,0.07088349759578705,0.9043830037117004,0.024733509868383408
2022-05-05,17:15,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann #ETH
#BTC hcg",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann eth btc hcg,0.12326271086931229,0.852452278137207,0.024284960702061653
2022-05-05,17:15,"TAKE WHAT THE MARKET GIVES YOU!👊👊

BULLS MAKE MONEY, BEARS MAKE  MONEY AND PIGS GET SLAUGHTERED!🐂🐻🐖

$ZIL SHORT Take Profit target 2 ✅
Period: 4 Hours 38 Minutes🕰️
Profit: +587.27%🏧🍾

Join the WINNING TEAM👇
https://t.co/TcETr8TF7T 

#BSC #Binance #BNB #Bitcoin https://t.co/viCPIexhGU",take what the market gives you bulls make money bears make money and pigs get slaughtered zil short take profit target 2 4 hours 38 minutes 58727 join the winning team bsc binance bnb bitcoin,0.08599383383989334,0.8943391442298889,0.019667018204927444
2022-05-05,17:15,"#Bitcoin 

When we made low of $32800 on 24th January

We went upto $44500+

Then came down $34300

Then all th way upto $48300

$35600 was the breakout level in that journey

So all breakout Retest done

So if we hold $35600-$32800 range on monthly candle close then good",bitcoin when we made low of 32800 on 24th january we went upto 44500 then came down 34300 then all th way upto 48300 35600 was the breakout level in that journey so all breakout retest done so if we hold 35600 32800 range on monthly candle close then good,0.04584208503365517,0.23484480381011963,0.7193131446838379
2022-05-05,17:15,#Btc dip and #cryptocurrency we lost $230 Millions till now,btc dip and cryptocurrency we lost 230 millions till now,0.03951621055603027,0.17166663706302643,0.7888171076774597
2022-05-05,17:15,"@APompliano @saylor @robustus I prefer to self-custody where I can, but this will be the most direct way to put #Bitcoin in my 401(k) besides buying #MSTR, #BITO or #BTCFX. It’s not social security, it’s my retirement account! I should be free to invest as I please. @SenWarren can invest social security.",apompliano saylor robustus i prefer to selfcustody where i can but this will be the most direct way to put bitcoin in my 401k besides buying mstr bito or btcfx its not social security its my retirement account i should be free to invest as i please senwarren can invest social security,0.06643344461917877,0.9189609289169312,0.01460561528801918
2022-05-05,17:15,"@CoinMarketCap What do you think about the current #Bitcoin state, since its Fear and Greed Index is 37 - FEAR at the moment, with price of 37000.720464542745 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",coinmarketcap what do you think about the current bitcoin state since its fear and greed index is 37 fear at the moment with price of 37000720464542745 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05105533078312874,0.930190920829773,0.01875368133187294
2022-05-05,17:15,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann #ETH
#BTC hg",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann eth btc hg,0.12418622523546219,0.8507136106491089,0.025100186467170715
2022-05-05,17:15,"Future rap name: 50 #Bitcoin  
@50cent",future rap 50 bitcoin 50cent,0.07356321811676025,0.9079955816268921,0.01844119466841221
2022-05-05,17:15,Are you buying the dip? #Bitcoin #cryptocurrency,are you buying the dip bitcoin cryptocurrency,0.04926784709095955,0.9277955889701843,0.022936545312404633
2022-05-05,17:15,"I'LL NEVER SELL! GO F*CK YOURSELF!
DUMP IT TO ZERO YOU SONS OF B!!

#Bitcoin #Crypto",i will never sell go fck yourself dump it to zero you sons of b bitcoin crypto,0.027063099667429924,0.8435965180397034,0.12934042513370514
2022-05-05,17:15,"@AltcoinDailyio $DAFI protocol has been looking #bullish despite the market situation 

Project has a very solid and nice utility such as partnering with #Nitro league to move staking 2.0 to #metaverse 

Project also allows staking on #polygon and #AscendEX directly with high #APY 

#BTC #Crypto",altcoindailyio dafi protocol has been looking bullish despite the market situation project has a very solid and nice utility such as partnering with nitro league to move staking 20 to metaverse project also allows staking on polygon and ascendex directly with high apy btc crypto,0.649944543838501,0.34246328473091125,0.0075922212563455105
2022-05-05,17:15,💥TERRA just bought another $1.5b #Bitcoin 😳,terra just bought another 15b bitcoin,0.11343245208263397,0.8759130835533142,0.010654479265213013
2022-05-05,17:15,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann #ETH
#BTC mbj",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann eth btc mbj,0.12589338421821594,0.8482786417007446,0.025828005746006966
2022-05-05,17:15,401(k)'s are a government scam. Just buy #bitcoin directly.,401k are a government scam just buy bitcoin directly,0.020442908629775047,0.8578279614448547,0.12172915041446686
2022-05-05,17:15,"#Bitcoin is the dog on the leash, and the Stock Market is the owner 🐕‍🦺",bitcoin is the dog on the leash and the stock market is the owner,0.02975383773446083,0.9312391877174377,0.03900694474577904
