Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,1:0,"Is the #btc stock to flow model no longer relevant ?
@MoonLamboio",is the btc stock to flow model no longer relevant moonlamboio,0.022734517231583595,0.9066612124443054,0.07060425728559494
2022-06-19,1:0,"🪙 #Bitcoin (BTC) 18970.0$ (-0.250%)
🪙 #Ethereum (ETH) 991.445$ (-0.132%)
🪙 #Tether (USDT) 0.99863$ (-0.002%)
🪙 #USD Coin (USDC) 1.00036$ (0.0089%)
🪙 #BNB (BNB) 197.309$ (0.1758%)
🪙 #Binance USD (BUSD) 0.99983$ (-0.037%)
🪙 #Cardano (ADA) 0.45088$ (-1.145%)",bitcoin btc 189700 0250 ethereum eth 991445 0132 tether usdt 099863 0002 usd coin usdc 100036 00089 bnb bnb 197309 01758 binance usd busd 099983 0037 cardano ada 045088 1145,0.04638059809803963,0.9265934228897095,0.027025995776057243
2022-06-19,1:0,"#Bitcoin stats every hour
----
Block: 741373
Hashrate: 236.34 EH/s
Price last 24h: 19098.77$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1448
--
Diff: 30T
Diff change in block 741888
Next diff in 515 blocks",bitcoin stats every hour 741373 23634 ehs price last 1909877 fast 1sat slow 1sat tx 1448 30t diff change in block 741888 next diff in 515 blocks,0.029874132946133614,0.8951985836029053,0.07492727041244507
2022-06-19,1:0,"🟢 Buy $MATIC (3. order) [Spot Hourly]
#MATICUSDT
Filled: 175.9531 #MATIC / 60.00 #USDT
Total Quantity: 508.938 $MATIC / $180.00
Buy Price: $0.341
Average Cost: $0.35367769

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy matic 3 order spot hourly maticusdt 1759531 matic 6000 usdt total 508938 matic 18000 buy 0341 average 035367769 polygon binance bitcoin metaverse nft web3 altcoins,0.05312756448984146,0.9258289337158203,0.02104358747601509
2022-06-19,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 6
Yesterday:Extreme Fear 6 
Last Week :Extreme Fear 14 
Last Month:Extreme Fear 13
#BTC
#Crypto
#FearandGreed",fear greed fear 6 fear 6 last week fear 14 last fear 13 btc crypto fearandgreed,0.026240253821015358,0.8737509846687317,0.10000880062580109
2022-06-19,1:0,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 01:00:04 UTC
🔄 'None' 10:00:04 JST
--- 21349.5  long_entry_trigger
 &gt;  18965.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200709 19 jun 2022 utc none jst 213495 longentrytrigger gt 189650 lastprice btcusd 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.039226025342941284,0.9345871210098267,0.026186831295490265
2022-06-19,1:0,"Bitcoin - BTC
Price: $18,971.00
Change in 1h: -0.19768%
Market cap: $361,797,033,148.04
Ranking: 1
#Bitcoin #BTC",bitcoin btc 1897100 change in 019768 market 36179703314804 1 bitcoin btc,0.02993668057024479,0.8854618668556213,0.0846014991402626
2022-06-19,1:0,"🟢 Buy $VTHO (2. order) [Spot Hourly]
#VTHOUSDT
Filled: 45,385.7791 #VTHO / 60.00 #USDT
Total Quantity: 89,309.6444 $VTHO / $120.00
Buy Price: $0.001322
Average Cost: $0.00134364

#VeThorToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy vtho 2 order spot hourly vthousdt 453857791 vtho 6000 usdt total 893096444 vtho 12000 buy 0001322 average 000134364 vethortoken binance bitcoin metaverse nft web3 altcoins,0.07595957815647125,0.9083334803581238,0.015706902369856834
2022-06-19,1:0,"🟢 Buy $AAVE (2. order) [Spot Hourly]
#AAVEUSDT
Filled: 1.2346 #AAVE / 60.00 #USDT
Total Quantity: 2.4087 $AAVE / $120.00
Buy Price: $48.6
Average Cost: $49.8187

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy aave 2 order spot hourly aaveusdt 12346 aave 6000 usdt total 24087 aave 12000 buy 486 average 498187 aave binance bitcoin metaverse nft web3 altcoins,0.05939971283078194,0.9211058616638184,0.019494418054819107
2022-06-19,1:0,"@btcPashka I'm hyperbearish mid-to-long-term on #Bitcoin, which is why I don't mind being bearish on Bitcoin price short-term. 

In fact, I like it.",btcpashka i am hyperbearish midtolongterm on bitcoin which is why i do not mind being bearish on bitcoin price shortterm in fact i like it,0.06447827816009521,0.9041873216629028,0.03133433684706688
2022-06-19,1:0,"📉📉📉SHORT📉📉📉

💰#GTC
💰Entry Price = 2.163
💰2022-06-19T01:00:00Z
💰Stop Loss =☎️LINK IN Profile
$GTC #BTC #BITCOIN",short gtc entry price 2163 stop loss link in profile gtc btc bitcoin,0.025067593902349472,0.8905598521232605,0.08437257260084152
2022-06-19,1:0,"#BTC $18988.57  $BTC
#ETH $992.92  $Eth
#BNB $197.57  $Bnb",btc 1898857 btc eth 99292 eth bnb 19757 bnb,0.06096649914979935,0.9200933575630188,0.01894013211131096
2022-06-19,1:0,"#Bitcoin is currently $18,949.9449",bitcoin is currently 189499449,0.019254012033343315,0.9359670281410217,0.04477899149060249
2022-06-19,1:0,"The price of
Spaghetti alla Carbonara
is 57,979 Satoshis
or 0.00057979 BTC

1 BTC = 18,955.00 USD
1 USD = 5,276 Sat
on Saturday, 18 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 57979 satoshis or 000057979 btc 1 btc 1895500 usd 1 usd 5276 sat on saturday 18 june 2022 pm cdt bitcoin carbonaraindex,0.03216903656721115,0.9460231065750122,0.02180783636868
2022-06-19,1:0,There’s nothing like the feeling of waking up on a Saturday and almost regretting spending too much money on Crypto during FOMO Friday. #metaverse #bitcoin $BTC #NFT #cryptocurrency #Blockchain #protocol #Web3 #dataScientist,theres nothing like the feeling of waking up on a saturday and almost regretting spending too much money on crypto during fomo friday metaverse bitcoin btc nft cryptocurrency blockchain protocol web3 datascientist,0.03722492232918739,0.9275996088981628,0.03517540544271469
2022-06-19,1:0,"🇧🇪 A Belgium-based banking group issues its own crypto coin.

#crypto #bitcoin",a belgiumbased banking group issues its own crypto coin crypto bitcoin,0.029043251648545265,0.9510059952735901,0.01995074190199375
2022-06-19,1:0,Tether confirms DDOS attack on https://t.co/BLcmIitw0J 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/zrJ6SfOb5G,tether confirms ddos attack on bitcoin crypto eth doge eminem superbowl india eminem justinbieber,0.05909891799092293,0.9100574254989624,0.030843663960695267
2022-06-19,1:0,"Today's Cryptocurrency Fear And Greed Index: 6

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 6 extreme fear crypto bitcoin ethereum,0.037931185215711594,0.9282787442207336,0.03379010781645775
2022-06-19,1:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/ka5Dsk2k3v",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
