Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,19:0,"ICYMI: #Bitcoin will ""very likely"" go to zero, according to Charlie Munger https://t.co/ZoJG3LQ1jz #BTC $BTC",bitcoin will very likely go to zero according to charlie munger btc btc,0.04689241573214531,0.8212931752204895,0.1318143755197525
2022-05-01,19:0,"strategy: 5010HL1h atr20d: 1725.49

01 May 2022 19:00:03 UTC
🔄 'None' 04:00:03 JST
--- 38768.5  long_entry_trigger
 &gt;  37919.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 172549 01 may 2022 utc none jst 387685 longentrytrigger gt 379190 lastprice btcusd 373785 shortentrytrigger btcusd perpetual contract on bitmex,0.03333758935332298,0.9377485513687134,0.0289138313382864
2022-05-01,19:0,"$LOKA
Trend reversal on 1h timeframe
Last Price: 0.00006916 (Binance)
24h Volume: 42.65 BTC
#BTC #Binance #LOKA https://t.co/kF8O005Hpl",loka trend reversal on 1h timeframe last 000006916 binance 24h 4265 btc btc binance loka,0.09872373938560486,0.5549699068069458,0.34630632400512695
2022-05-01,19:0,Current BTC Dominance: 42.2% #Bitcoin #Altcoin #Cryptocurrency,current btc 422 bitcoin altcoin cryptocurrency,0.024487923830747604,0.9437119364738464,0.03180018067359924
2022-05-01,19:0,"$BTC Price: $37,986 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/k81aemfl2R",btc 37986 bitcoin btc bitcoinprice crypto,0.027845796197652817,0.9506139159202576,0.021540235728025436
2022-05-01,19:0,#btc here it comes,btc here it comes,0.03882209584116936,0.9356754422187805,0.025502465665340424
2022-05-01,19:0,@realOscarRamos1 Crashing like #BTC?,realoscarramos1 crashing like btc,0.10003374516963959,0.8842060565948486,0.015760142356157303
2022-05-01,19:0,"#Bitcoin is currently $37,946.0932",bitcoin is currently 379460932,0.017404301092028618,0.9305959939956665,0.05199967697262764
2022-05-01,19:0,"Bitcoin - BTC
Price: $38,008.72
Change in 1h: -1.03366072%
Market cap: $723,221,532,353.49
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3800872 change in 103366072 market 72322153235349 1 bitcoin btc,0.03436277434229851,0.8598742485046387,0.10576298832893372
2022-05-01,19:0,"gm!

so, how is it going?.. 

#Bitcoin #crypto #cryptocurrency #buythedip",gm so how is it going bitcoin crypto cryptocurrency buythedip,0.031468480825424194,0.9398658275604248,0.02866566739976406
2022-05-01,19:0,"#BTC $38037  $BTC
#ETH $2780.8  $Eth
#BNB $384.95  $Bnb",btc 38037 btc eth 27808 eth bnb 38495 bnb,0.04536345973610878,0.9310943484306335,0.023542160168290138
2022-05-01,19:0,"May 01, 2022 18:58:00 UTC | 37,946.10$ | 35,989.40€ | 30,179.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/QHx5vkiC0j",may 01 2022 utc 3794610 3598940 3017940 bitcoin btc btc crypto financial news,0.026612576097249985,0.94097501039505,0.03241239860653877
2022-05-01,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.56B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 356b nzd today teamof6million bitcoin,0.060398682951927185,0.9251513481140137,0.01444999035447836
