Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,3:15,"TA: Bitcoin Bears Keep Pushing, Why BTC Could Still Nosedive #kraken #usdollar #btc #bitcoinbearskeeppushing #supportzone #macd #fintwit https://t.co/0NvP1L778p",bitcoin bears keep pushing why btc could still nosedive kraken usdollar btc bitcoinbearskeeppushing supportzone macd fintwit,0.5773538947105408,0.35313743352890015,0.06950870901346207
2022-06-10,3:15,"📈LONG📈
$GRT
🔥#GRT
💰Entry Price = 0.14889
📌Stop loss: go to the telegram channel
#GRTUSDTPERP #crypto #signal #bitcoin",long grt grt entry price 014889 stop go to the telegram channel grtusdtperp crypto signal bitcoin,0.028430970385670662,0.9426624774932861,0.028906570747494698
2022-06-10,3:15,"TA: #Bitcoin Bears Keep Pushing, Why $BTC Could Still Nosedive https://t.co/dTG20BODWI via @coinjupiter",bitcoin bears keep pushing why btc could still nosedive via coinjupiter,0.538285493850708,0.15958695113658905,0.30212756991386414
2022-06-10,3:15,"Drop your NFT here 

Show me your best #NFT #NFTCommunity #NFTdrop #Ethereum #NFTartists #openseanfts #NFTs #Bitcoin  #nftart #opensea",drop your nft here show me your best nft nftcommunity nftdrop ethereum nftartists openseanfts nfts bitcoin nftart opensea,0.028764959424734116,0.8876931667327881,0.08354192972183228
2022-06-10,3:15,"ALGO OR ADA AS THE BETTER LONG TERM INVESTMENT? 

#BTCUSDT  #BTC #ada #algo #algorand #cryptocurrency #crypto #algofam #invest $algo",algo or ada as the better long term investment btcusdt btc ada algo algorand cryptocurrency crypto algofam invest algo,0.19946596026420593,0.7927259802818298,0.007808043621480465
2022-06-10,3:15,"Literally everyone on #CT and #fintwit now talking about a recession.There can now be only 2 outcomes 
1. Recession doesn’t happen
2. It’s going to be 10x worse than anticipated (think titanic crashing, you getting on a lifeboat and see a tsunami headed towards you)
#btc #crypto",literally everyone on ct and fintwit now talking about a recessionthere can now be only 2 outcomes 1 recession doesn not happen 2 its going to be 10x worse than anticipated think titanic crashing you getting on a lifeboat and see a tsunami headed towards you btc crypto,0.027104824781417847,0.6647215485572815,0.30817362666130066
2022-06-10,3:15,I feel so good putting money in #bitcoin 🙃,i feel so good putting money in bitcoin,0.23084093630313873,0.7568397521972656,0.012319313362240791
2022-06-10,3:15,"@Rack3mup @Vikingobitcoin9 Thank you sir, I nearly sold it all in 2012/13 to pay off a very big mortgage! the debt is now gone house sold! #bitcoin saved for the billions!",rack3mup vikingobitcoin9 thank you sir i nearly sold it all in 201213 to pay off a very big mortgage the debt is now gone house sold bitcoin saved for the billions,0.20484887063503265,0.732764720916748,0.06238638609647751
2022-06-10,3:15,“DeFi” should probably have the same negative connotation as “ICO”...   #Bitcoin,defi should probably have the same negative connotation as ico bitcoin,0.016339903697371483,0.21514089405536652,0.7685191631317139
2022-06-10,3:15,"#BITCOIN MEGAPUMP SOON 🔥🔥 When looking at the pattern, the 2022 Bitcoin BULLISH ROUNDING TOP is very similar to the 2…",bitcoin megapump soon when looking at the pattern the 2022 bitcoin bullish rounding top is very similar to the 2,0.052665434777736664,0.9279646873474121,0.019369885325431824
2022-06-10,3:15,SpacePi belongs to the world.#SpacePi #Binance #BNB #BSC #PiNetwork #Bitcoin #ETH #BTC #NFT #BSCGems #BSCGemsx100 https:…,spacepi belongs to the worldspacepi binance bnb bsc pinetwork bitcoin eth btc nft bscgems bscgemsx100,0.04166490584611893,0.9440569877624512,0.014278140850365162
2022-06-10,3:15,@FomoFutures be careful. Macro not conducive to crypto rugs. Stay safe. Always #bitcoin,fomofutures be careful macro not conducive to crypto rugs stay safe always bitcoin,0.08740855753421783,0.8941236138343811,0.01846778765320778
2022-06-10,3:15,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
✅ In 2022, don't miss….me
#BABYFLOKI",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not missme babyfloki,0.03102925792336464,0.8933618664741516,0.07560887187719345
2022-06-10,3:15,#btc will break $30.4K soon .,btc will break 304k soon,0.17961032688617706,0.6452159881591797,0.17517365515232086
2022-06-10,3:15,Forget the stock market. All in on #bitcoin! Or you could always short Royal Bank Scotland plc (The) $RBS^F #stonks,forget the stock market all in on bitcoin or you could always short royal bank scotland plc the rbsf stonks,0.02722020633518696,0.8897945284843445,0.08298525959253311
2022-06-10,3:15,"Pair: BTCUSDT
Pos: ➡ Long Closed

Algo: Take Profit
Time: 6/10/2022 3:12:59 AM UTC

Prev Price: 29800.785
Curr Price: 30196.605

Profit: 395.82
Prctg.: %1.3282 😎

Version: 63.4
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt long closed take profit 6102022 am utc prev 29800785 curr 30196605 39582 13282 634 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.0422312468290329,0.9292365908622742,0.028532182797789574
2022-06-10,3:15,"Call me crazy, #Bitcoin #BTCs price could still hit $100,000",call me crazy bitcoin btcs price could still hit 100000,0.09994383156299591,0.876147449016571,0.023908764123916626
2022-06-10,3:15,"@danheld The heater element in tumble dryers should be a #Bitcoin miner. 
Replace space heaters by miners too while you’re at it.",danheld the heater element in tumble dryers should be a bitcoin miner replace space heaters by miners too while youre at it,0.05863326042890549,0.9250866174697876,0.016280081123113632
2022-06-10,3:15,"🟩 Block 740136 ⛏ ⛏

📅 10th Jun 2022, 03:12:28 GMT

📣 182 tx with a value of 2,018.426 ₿ ($60.89m 🇺🇸)

📣 distributed to 441 recipients 💎🙌

📣 19,063,356.25 ₿ (90.77789%) mined ⛏

📣 1,936,643.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740136 10th jun 2022 gmt 182 tx with a value of 2018426 6089m distributed to 441 recipients 1906335625 9077789 mined 193664375 remaining bitcoin tictoknextblock,0.04889526218175888,0.9236180782318115,0.027486618608236313
2022-06-10,3:15,Alert: #Bitcoin  Falling trendline break - 3 point 15M 30290 Jun 10 2022  4:12AM,bitcoin falling trendline break 3 point 15m 30290 jun 10 2022,0.049373771995306015,0.7781983613967896,0.17242789268493652
2022-06-10,3:15,"INVALID! SL HIT! 😂

#Bitcoin #BTCUSDT",invalid sl hit bitcoin btcusdt,0.08577961474657059,0.8571595549583435,0.057060837745666504
2022-06-10,3:15,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-10,3:15,#Bitcoin is Freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-06-10,3:15,on the 06/10/2022 at 03:12 1BTC was worth $30216.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,on the 06102022 at 1btc was worth 3021600 bitcoin crypto botcoinusd bitfinex,0.03946331888437271,0.9389108419418335,0.02162577398121357
2022-06-10,3:15,"🚀 🚀 🚀 $1,509,150 BTCUSDT LONGED @$30,183.00 on #Binance (3:12:33 UTC) #BTC #cryptocurrency",1509150 btcusdt longed 3018300 on binance utc btc cryptocurrency,0.03395634889602661,0.9346469640731812,0.03139670938253403
2022-06-10,3:15,@IrinaHeaver Then your father will that you a sales girl in #Bitcoin  👧,irinaheaver then your father will that you a sales girl in bitcoin,0.054229237139225006,0.9321433901786804,0.013627450913190842
2022-06-10,3:15,"@IrinaHeaver Made reservations under the name Satoshi Nakamoto for a lunch meetup. I asked the rest person: do you know who he is? They said: no, but we are googling him and seems like a big shot, creator of #Bitcoin or something... They asked me what does he like to drink? We are soooo early",irinaheaver made reservations under the name satoshi nakamoto for a lunch meetup i asked the rest do you know who he is they no but we are googling him and seems like a big shot creator of bitcoin or something they asked me what does he like to drink we are soooo early,0.04632453992962837,0.9213354587554932,0.03234002739191055
2022-06-10,3:15,"$QTUM Is Warming Up From 3.897                                                             
                 
#btc $BTC",qtum is warming up from 3897 btc btc,0.9327506422996521,0.03925016149878502,0.027999160811305046
2022-06-10,3:15,"🟩 Block 740135 ⛏ ⛏

📅 10th Jun 2022, 03:10:44 GMT

📣 85 tx with a value of 66.829 ₿ ($2.01m 🇺🇸)

📣 distributed to 376 recipients 💎🙌

📣 19,063,350.00 ₿ (90.77786%) mined ⛏

📣 1,936,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740135 10th jun 2022 gmt 85 tx with a value of 66829 201m distributed to 376 recipients 1906335000 9077786 mined 193665000 remaining bitcoin tictoknextblock,0.04761248454451561,0.9263483881950378,0.02603912353515625
2022-06-10,3:15,@kyle_chasse #btc is the future ⚡️,kylechasse btc is the future,0.03005792759358883,0.9528533220291138,0.0170887541025877
2022-06-10,3:15,@LayahHeilpern What about  #bitcoin on your coffee??,layahheilpern what about bitcoin on your coffee,0.03208447992801666,0.9327276945114136,0.035187799483537674
