Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,1:0,"BTC: $34130.32, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,462,500,488 https://t.co/ElscGAzaNQ #bitcoin",3413032 2707 191259 20175 7597 428502 1462500488 bitcoin,0.02299630083143711,0.9213190674781799,0.055684708058834076
2022-05-09,1:0,"Splash The Whale is worth 0.0007815 BTC right now!

BTC = $34062.5064
Beanie = $26.62
#Bitcoin https://t.co/ef5ZRxmaLX",splash the whale is worth 00007815 btc right now btc 340625064 beanie 2662 bitcoin,0.043507806956768036,0.930555522441864,0.025936707854270935
2022-05-09,1:0,"May 08, 2022 06:00PM #Bitcoin Price:
USD 34391.33 | EUR 32656.68 | JPY 4511132.60",may 08 2022 bitcoin usd 3439133 eur 3265668 jpy 451113260,0.05514073744416237,0.9115655422210693,0.033293697983026505
2022-05-09,1:0,"#Bitcoin is currently $34,062.5064",bitcoin is currently 340625064,0.022331975400447845,0.9366707801818848,0.0409972220659256
2022-05-09,1:0,Current BTC Dominance: 41.33% #Bitcoin #Altcoin #Cryptocurrency,current btc 4133 bitcoin altcoin cryptocurrency,0.025480398908257484,0.9423514604568481,0.032168198376894
2022-05-09,1:0,"#StanleyCup Round 1, Game 4 (EDM leads 2 - 1)

🏒 EDM Oilers(-161) @ LA Kings(+140)
 
⌚ 10 PM ET

O/U: 6.5

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting https://t.co/PhvHFLhtlw",stanleycup round 1 game 4 edm leads 2 1 edm oilers161 la kings140 10 pm et 65 bet btc sportsbetting nhlbetting,0.05556754022836685,0.9237568378448486,0.020675595849752426
2022-05-09,1:0,"""Buy the dip"" strategy may work well in the bull, but not at the beginning of the bear #btc",buy the dip strategy may work well in the bull but not at the beginning of the bear btc,0.3264927268028259,0.6622830033302307,0.011224218644201756
2022-05-09,1:0,"Bitcoin - BTC
Price: $34,163.03
Change in 1h: +0.30465239%
Market cap: $650,279,956,314.33
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3416303 change in 030465239 market 65027995631433 1 bitcoin btc,0.027568716555833817,0.85426265001297,0.1181686744093895
2022-05-09,1:0,"$BTC Price: $34,145 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HmPGckqhYp",btc 34145 bitcoin btc bitcoinprice crypto,0.031456585973501205,0.9490872025489807,0.019456155598163605
2022-05-09,1:0,@elonmusk #bitcoin will rally.,elonmusk bitcoin will rally,0.06560760736465454,0.9213438034057617,0.013048517517745495
