Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 25,2022)

#BTC $40375.54
#ETH $3009.51
#BNB $403.77
#DOGE $0.15
#SHIB $0.0000243544
#AXS $42.89
#MANA $1.98
#UNI $8.71
#GM $0.0000187117
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 252022 btc 4037554 eth 300951 bnb 40377 doge 015 shib 00000243544 axs 4289 mana 198 uni 871 gm 00000187117 kishu 00000000013 comments which coins would like to be listed,0.028851237148046494,0.935692310333252,0.03545641899108887
2022-04-25,23:0,"@mrraenman @elonmusk I'm a $TLSAQ back-bencher. He fell for the idiotic #Bitcoin climate hysteria (while flying his private jet).

We also had a Tesla whistleblower on easyDNS for awhile, so we had to deal with the #IncelsForElon who were pushing for deplatform. (We told them to suck it).",mrraenman elonmusk i am a tlsaq backbencher he fell for the idiotic bitcoin climate hysteria while flying his private jet we also had a tesla whistleblower on easydns for awhile so we had to deal with the incelsforelon who were pushing for deplatform we told them to suck it,0.029112007468938828,0.42548713088035583,0.545400857925415
2022-04-25,23:0,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc eth ape bitcoin dogecoin,0.07591986656188965,0.9065563678741455,0.017523732036352158
2022-04-25,23:0,"What is worst then buying a top??
.
.
.
.
.
Selling a bottom.
#BITCOIN",what is worst then buying a top selling a bottom bitcoin,0.028441859409213066,0.9135945439338684,0.0579635389149189
2022-04-25,23:0,"@Forbes CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",forbes ctx canada most trusted crypto investment platform since 2014 we trade for you 80200 monthly profits guaranteed send us a dm to start earning now bitcoin cryptocurrency eth forex btc binance coinbase huobi cryptocurrencynews bitcoin2022 cryptotwitter nfts,0.12339610606431961,0.8587972521781921,0.017806634306907654
2022-04-25,23:0,"@0xpad @Banccio I think this project is very good, I expect its progress to be better every day than yesterday.

@CryptoBae3
 
@cryptoless1
 
@janefr_ances
 
@DareSam26905237
 
@freshpreshy69

 #bsc #crypto #eth #BTC
@Banccio",0xpad banccio i think this project is very good i expect its progress to be better every day than yesterday cryptobae3 cryptoless1 janefrances daresam26905237 freshpreshy69 bsc crypto eth btc banccio,0.851009726524353,0.14013724029064178,0.008853008970618248
2022-04-25,23:0,"👋 A new block was found on the #Bitcoin network. We're at block height 733562, current #bitcoin price is $40388.21 and there are 197770622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733562 current bitcoin price is 4038821 and there are 197770622690011 sats left to mine,0.026890520006418228,0.9327779412269592,0.04033156484365463
2022-04-25,23:0,The project team is great continuously working to bring out the best for the community did a good job! I'm sure the cryptocurrency will be popular. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,the project team is great continuously working to bring out the best for the community did a good job i am sure the cryptocurrency will be popular seasonaltokens cryptomining cyclicallnvesting btc,0.8030256032943726,0.18861061334609985,0.008363801054656506
2022-04-25,23:0,"#Shitcoiners spend millions in fiat to fund guerrilla marketing campaigns against #Bitcoin to pump and dump their centralized security tokens. 

#Bitcoiners want to inspire others to open their hearts and minds for the betterment of society.",shitcoiners spend millions in fiat to fund guerrilla marketing campaigns against bitcoin to pump and dump their centralized security tokens bitcoiners want to inspire others to open their hearts and minds for the betterment of society,0.10257375240325928,0.8706589937210083,0.02676725946366787
2022-04-25,23:0,"@StarbankFinance @AstarNetwork good project hopefully it will be real and can be a benchmark in the crypto world in the future
@dani77315988 
@dian27536204 
@yudi10002 
@Viviadevi1 
#Starbank #SBX #Defi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork good project hopefully it will be real and can be a benchmark in the crypto world in the future dani77315988 dian27536204 yudi10002 viviadevi1 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.28712978959083557,0.7049790620803833,0.007891133427619934
2022-04-25,23:0,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  40369 USD  |  +2.04% 

Mrkt Dominance:  41.8% 

Txn Vol:  23.683B

Active Addresses:  796.2K

TVL:  148.8M",curated coin metrics every 15mins btc 40369 usd 204 mrkt 418 txn 23683b active 7962k 1488m,0.0684145838022232,0.8969456553459167,0.03463975712656975
2022-04-25,23:0,@_WealthyNFT GL guys @Jean_Belinski @KaueGaymer @marid_santos #NFTGIVEAWAY #ETHEREUM #PS5 #GIVEAWAY #CONCOURS #BITCOIN #CRYPTOCURRENCY #SOLANA #NFT #CRYPTO #NFTART #TPMP #BNB,wealthynft gl guys jeanbelinski kauegaymer maridsantos nftgiveaway ethereum ps5 giveaway concours bitcoin cryptocurrency solana nft crypto nftart tpmp bnb,0.06247727945446968,0.9216038584709167,0.015918906778097153
2022-04-25,23:0,"@BitcoinMagazine @elonmusk We can bet on it, Tesla &amp; SpaceX both has #Bitcoin to hedge against inflation. Twitter soon too!🤯",bitcoinmagazine elonmusk we can bet on it tesla spacex both has bitcoin to hedge against inflation twitter soon too,0.1537274420261383,0.8365023732185364,0.009770147502422333
2022-04-25,23:0,"Also covered Crypto, #Bitcoin #ETH",also covered crypto bitcoin eth,0.025959596037864685,0.9512137770652771,0.022826625034213066
2022-04-25,23:0,"If bitcoin breaks 42,500, it will be the target of 48,000. When everyone is worried and pessimistic, we hesitate to buy, we follow up to the target. If the target is broken, the purchases will be high
#Bitcoin #BTC #Eth #doge #shiba #AVAX #Crypto #People #Ada #ElonMuskBuyTwitter",if bitcoin breaks 42500 it will be the target of 48000 when everyone is worried and pessimistic we hesitate to buy we follow up to the target if the target is broken the purchases will be high bitcoin btc eth doge shiba avax crypto people ada elonmuskbuytwitter,0.054592009633779526,0.8620100617408752,0.08339788764715195
2022-04-25,23:0,1 BTC equals 40150.7695 USD. #btc #bitcoin,1 btc equals 401507695 usd btc bitcoin,0.050983548164367676,0.9266273379325867,0.022389143705368042
2022-04-25,23:0,"Sometimes I wonder if #Bitcoin is a religion. Mere faith. But then I remember-""Nope.  Bitcoin is sound, secure, validated math.""  There is no faith involved.  Just pure mathematical principles and code that both scales and descales. $BTC #crypto #blockchain #finance #investing",sometimes i wonder if bitcoin is a religion mere faith but then i remembernope bitcoin is sound secure validated math there is no faith involved just pure mathematical principles and code that both scales and descales btc crypto blockchain finance investing,0.04509730637073517,0.9344114661216736,0.020491264760494232
2022-04-25,23:0,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.04963759705424309,0.9314053058624268,0.018957100808620453
2022-04-25,23:0,"@mdudas CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",mdudas ctx canada most trusted crypto investment platform since 2014 we trade for you 80200 monthly profits guaranteed send us a dm to start earning now bitcoin cryptocurrency eth forex btc binance coinbase huobi cryptocurrencynews bitcoin2022 cryptotwitter nfts,0.14201952517032623,0.8420715928077698,0.0159088633954525
2022-04-25,23:0,@cz_binance Not just #bitcoin  but  also $ANGEL @polylauncher  #polygon #Metaverse,czbinance not just bitcoin but also angel polylauncher polygon metaverse,0.05455242469906807,0.9337258338928223,0.011721741408109665
2022-04-25,23:0,@CryptoGems07 @cz_binance That was sick. High risk high return too. Hoping all crypto can make world better!! Thats why i loved crypto!! #BTC #BNB,cryptogems07 czbinance that was sick high risk high return too hoping all crypto can make world better thats why i loved crypto btc bnb,0.1347484141588211,0.8495551943778992,0.015696415677666664
2022-04-25,23:0,Another huge #bitcoin /crypto pump fueled by elon? Or a huge dump fueled by fed rate hikes in may? What y’all think? #xrp #bsv $xrp $bsv #Ethereum #cryptocurrency,another huge bitcoin crypto pump fueled by elon or a huge dump fueled by fed rate hikes in may what yall think xrp bsv xrp bsv ethereum cryptocurrency,0.04441746696829796,0.924060046672821,0.03152241185307503
2022-04-25,23:0,"@RMOVI0 @nob_end @Ralvero 🥷@shiburai_token and 🧬@ViralCryptoApp
 are the real deal.

#UnrealEngine5   game being produced
#SocialFi v1 platform up and running, v2 on the way
Daily VCs. Weekly 
@TwitterSpaces

 #TranscendenceBurns #Shiburaiders
#shibaSamurai #Shiburai #Fujiswap #eth #BTC",rmovi0 nobend ralvero shiburaitoken and viralcryptoapp are the real deal unrealengine5 game being produced socialfi v1 platform up and running v2 on the way daily vcs weekly twitterspaces transcendenceburns shiburaiders shibasamurai shiburai fujiswap eth btc,0.07281875610351562,0.9070573449134827,0.020123882219195366
2022-04-25,23:0,"Current  #Bitcoin Price: $40,404.58 📈",current bitcoin 4040458,0.017971128225326538,0.9326571226119995,0.04937172681093216
2022-04-25,23:0,"Even if #Bitcoin  were to fail, I would fail with it. We are moving towards a totalitarian world order. What good is the most beautiful planet if you are locked up and monitored. #Bitcoin  is our only hope against tyranny. Our ticket to opt out. #Hodler for eternity and beyond.🧐",even if bitcoin were to fail i would fail with it we are moving towards a totalitarian world order what good is the most beautiful planet if you are locked up and monitored bitcoin is our only hope against tyranny our ticket to opt out hodler for eternity and beyond,0.09059974551200867,0.853897750377655,0.0555025115609169
2022-04-25,23:0,@froguier1 Thanks for GW @KaueGaymer @Fallenthebest1 @RuaanZera #BTC #GIVEAWAY #CONCOURS #TIRAGE #GIVEAWAYS #ETH #CFX #USDT #CRYPTO,froguier1 thanks for gw kauegaymer fallenthebest1 ruaanzera btc giveaway concours tirage giveaways eth cfx usdt crypto,0.20295792818069458,0.7858548760414124,0.011187152937054634
2022-04-25,23:0,allows you to maintain financial privacy which is essential to preserving your freedom. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,allows you to maintain financial privacy which is essential to preserving your freedom seasonaltokens cryptomining cyclicallnvesting btc,0.09413658082485199,0.8933807015419006,0.012482695281505585
2022-04-25,23:0,"@Metamerce Strong and great project...
this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future.

@shariful3414
@Shahin368
@Nas21658925

#Airdrops #Bitcoin #Metamerce #AirdropDet #Crypto #Blockchai",metamerce strong and great project this project is very good and this project has a lot of attractions so hopefully the project will be better in the future shariful3414 shahin368 nas21658925 airdrops bitcoin metamerce airdropdet crypto blockchai,0.7263012528419495,0.26580944657325745,0.007889359258115292
2022-04-25,23:0,"Just think:

One day #Bitcoin will hit $1M
#Ethereum will hit $100k
$XRP will hit $50
$ADA will hit $50

Now take a deep breath and step away from the charts. Everything is going to be ok.

#ripple $eth $btc #cardano #crypto",just one day bitcoin will hit 1m ethereum will hit 100k xrp will hit 50 ada will hit 50 now take a deep breath and step away from the charts everything is going to be ok ripple eth btc cardano crypto,0.07253991067409515,0.8973228335380554,0.030137289315462112
2022-04-25,23:0,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/4/2022@22:58:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-25,23:0,"#Bitcoin is Chess!
Fiat is Tic Tac Toe!",bitcoin is chess fiat is tic tac toe,0.03926683962345123,0.9389567971229553,0.021776407957077026
2022-04-25,23:0,"The latest #bitcoin block 733561 with 2641 transactions was just mined by SlushPool
Total Fees:0.13618635
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733561 with 2641 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.024505622684955597,0.9483909606933594,0.02710341289639473
2022-04-25,23:0,"3.SPX turning positive which will also supports #bitcoin temporarily
4.DXY is at local top failing to break above 104 will trigger correction for dollar, will bring everything down
26 April microsoft, visa, alphabet, meta eranings,
28 april GDP Growth
29 April price index yoy",3spx turning positive which will also supports bitcoin temporarily 4dxy is at local top failing to break above 104 will trigger correction for dollar will bring everything down 26 april microsoft visa alphabet meta eranings 28 april gdp growth 29 april price index yoy,0.018891440704464912,0.04986080154776573,0.9312477707862854
2022-04-25,23:0,"If you really believe there is a future where you are paying with #btc over #stablecoins like $ust you are either financially clueless or an influencer / follower who is feeding on hope with zero irl assets to manage. 
It is a signal or our current market. (Relevant ofc.)",if you really believe there is a future where you are paying with btc over stablecoins like ust you are either financially clueless or an influencer follower who is feeding on hope with zero irl assets to manage it is a signal or our current market relevant ofc,0.04816680774092674,0.8117045164108276,0.14012865722179413
2022-04-25,23:0,"JUST READ THE #CULTDAO #MANIFESTO ALL I CAN SAY IS IF YOU HAVE NOT THEN READ IT NOW OR FOREVER BE LOST. #CRYPTO #BULLISH #CULT WILL FLIP #BTC THATS A GUARANTEE, JUST REMEMBER HOW YEARS AGO THE MANY THOUGHT BTC WAS A SCAM OR IT WILL NEVER GO PAST $1 AND NOW LOOK.@wearecultdao",just read the cultdao manifesto all i can say is if you have not then read it now or forever be lost crypto bullish cult will flip btc thats a guarantee just remember how years ago the many thought btc was a scam or it will never go past 1 and now lookwearecultdao,0.0409933365881443,0.9168775677680969,0.04212911054491997
2022-04-25,23:0,"@Banccio The project is implemented professionally and has a clear development plan.I wish this project success

@CryptoBae3
 
@cryptoless1
 
@janefr_ances
 
@DareSam26905237
 
@freshpreshy69

 #bsc #crypto #eth #BTC
@Banccio",banccio the project is implemented professionally and has a clear development plani wish this project success cryptobae3 cryptoless1 janefrances daresam26905237 freshpreshy69 bsc crypto eth btc banccio,0.294400155544281,0.6984029412269592,0.007196907885372639
2022-04-25,23:0,@KOVcrypt GL guys @marid_santos @KaueGaymer @Fallenthebest1 #GIVEAWAY #CONCOURS #BITCOIN #ETH #BINANCE #USDT #METAVERSE #STEPN,kovcrypt gl guys maridsantos kauegaymer fallenthebest1 giveaway concours bitcoin eth binance usdt metaverse stepn,0.08388651907444,0.9004399180412292,0.015673622488975525
2022-04-25,23:0,"@ArivaCoin There is no denying that we are at the forefront of a mega project, I would say unique, revolutionary and of unparalleled scalability in the crypto world. @ArivaCoin @ArivaWonderland #BITCOIN #blockchains  #Binance",arivacoin there is no denying that we are at the forefront of a mega project i would say unique revolutionary and of unparalleled scalability in the crypto world arivacoin arivawonderland bitcoin blockchains binance,0.6098177433013916,0.3817307651042938,0.008451487869024277
2022-04-25,23:0,"Do not let the future you, hate yourself now, confusion who have, but success is only worthy of brave activists.
#Bitcoin #NFT #ETH #XRP #BNB",do not let the future you hate yourself now confusion who have but success is only worthy of brave activists bitcoin nft eth xrp bnb,0.11067535728216171,0.8713964819908142,0.017928138375282288
2022-04-25,23:0,"@AirdropDet There’s no compare with this project. This project is really well and strong. I love this project and the projector peoples.💞

@MdWahid96537670 
@mdridoyparves1
@MDARFANULISLAM8

#metamerce #Metaverse #newcoin #ICO #private_sale #metaverse #Binance #Gate #Bitcoin #Gaming.",airdropdet theres no compare with this project this project is really well and strong i love this project and the projector peoples mdwahid96537670 mdridoyparves1 mdarfanulislam8 metamerce metaverse newcoin ico privatesale metaverse binance gate bitcoin gaming,0.18281392753124237,0.8080875277519226,0.009098569862544537
2022-04-25,23:0,"If #BTC doesn't hit 50k in the next 3 hours, I will chug a glass of water for all my followers! #MentalHealth #HealthyNWealthy",if btc does not hit 50k in the next 3 hours i will chug a glass of water for all my followers mentalhealth healthynwealthy,0.07880427688360214,0.8467375040054321,0.07445820420980453
2022-04-25,23:0,"@DigitalChamber @PerianneDC @CNBC Y’all have been a waste of breath to the crypto space in general, there’s more to this space than #BTC and #ETH like come on",digitalchamber periannedc cnbc yall have been a waste of breath to the crypto space in general theres more to this space than btc and eth like come on,0.024007493630051613,0.7360680103302002,0.23992446064949036
2022-04-25,23:0,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $SHIB #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc shib bitcoin dogecoin,0.057076603174209595,0.9249060153961182,0.01801743172109127
2022-04-25,23:0,"#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC 
The seasons of nature is for every body advantage,so as seasonal Tokens... It brings love and profit to everyone...",seasonaltoken cyclicalinvestment cryptomining btc the seasons of nature is for every body advantageso as seasonal tokens it brings love and profit to everyone,0.07130326330661774,0.9110535979270935,0.017643170431256294
2022-04-25,23:0,"🚀🚀🚀 $1,197,300 BTCUSD LONGED @$40,383.3 on #Binance (22:57:35 UTC) #BTC #cryptocurrency",1197300 btcusd longed 403833 on binance utc btc cryptocurrency,0.04384808614850044,0.926730215549469,0.029421651735901833
2022-04-25,23:0,"This project has an outstanding team that really helps bring the best out of a project. I hope this project will gain success in near future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has an outstanding team that really helps bring the best out of a project i hope this project will gain success in near future seasonaltokens cryptomining cyclicalinvesting btc,0.9124240875244141,0.0778496190905571,0.009726258926093578
2022-04-25,23:0,@VailshireCap @elonmusk So Elon is not sending me double my #Bitcoin back in his giveaway? 🤣🤣🤣,vailshirecap elonmusk so elon is not sending me double my bitcoin back in his giveaway,0.061408042907714844,0.8402342200279236,0.098357655107975
2022-04-25,23:0,"Bull trap IMHO 🐂

#Bitcoin",bull trap imho bitcoin,0.027636323124170303,0.9288964867591858,0.0434671975672245
2022-04-25,23:0,"SPX game plan updated for 04/26! 🎉

(with important levels you should watch for!) 🎯

ARE YOU READY?

@1nfinityLITE

🔥🔥🔥
 
$SPX $SPY $QQQ #Bitcoin #crypto $ARKK $TSLA",spx game plan updated for 0426 with important levels you should watch for are you ready 1nfinitylite spx spy qqq bitcoin crypto arkk tsla,0.08062171936035156,0.9073441624641418,0.012034120038151741
2022-04-25,23:0,"This is a high quality project with clear roadmap. The project is decentralized which is very important. Wish you all the best in the future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a high quality project with clear roadmap the project is decentralized which is very important wish you all the best in the future seasonaltokens cryptomining cyclicalinvesting btc,0.6640753746032715,0.3272208273410797,0.0087038679048419
2022-04-25,23:0,"@StarbankFinance @AstarNetwork Amazing, nice project too perfect 

@zemsaray21 
@adams_saefullah 
@Sulisjava 

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork amazing nice project too perfect zemsaray21 adamssaefullah sulisjava starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.09290521591901779,0.8872802257537842,0.019814549013972282
2022-04-25,23:0,"🟩 Block 733561 ⛏ ⛏

📅 25th Apr 2022, 22:56:43 GMT

📣 2,641 tx with a value of 103,977.623 ₿ ($4.20b 🇺🇸)

📣 distributed to 9,293 recipients 💎🙌

📣 19,022,262.50 ₿ (90.58220%) mined ⛏

📣 1,977,737.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733561 25th apr 2022 gmt 2641 tx with a value of 103977623 420b distributed to 9293 recipients 1902226250 9058220 mined 197773750 remaining bitcoin tictoknextblock,0.05348878353834152,0.9231114983558655,0.02339966408908367
2022-04-25,23:0,Current #Bitcoin Price is $40344 #BTC #Crypto,current bitcoin price is 40344 btc crypto,0.02347978763282299,0.9519250392913818,0.024595193564891815
2022-04-25,23:0,"👋 A new block was found on the #Bitcoin network. We're at block height 733561, current #bitcoin price is $40367.37 and there are 197771247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733561 current bitcoin price is 4036737 and there are 197771247690011 sats left to mine,0.025319229811429977,0.9305076003074646,0.04417320340871811
