Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,13:0,"This episode is about #cryptolending 🧐💸

Check out how #decentralized lending applications and #centralized platforms work here 👉https://t.co/t2IYJGqRHx 

#cryptolending #cryptolenders #Cryptolendingplatform #passiveincome #crypto #bitcoin #cryptocurrency #blockchain #ethereum",this episode is about cryptolending check out how decentralized lending applications and centralized platforms work here cryptolending cryptolenders cryptolendingplatform passiveincome crypto bitcoin cryptocurrency blockchain ethereum,0.027692466974258423,0.9390135407447815,0.03329397365450859
2022-06-06,13:0,Current BTC Dominance: 46.41% #Bitcoin #Altcoin #Cryptocurrency,current btc 4641 bitcoin altcoin cryptocurrency,0.024296244606375694,0.9410789012908936,0.0346248485147953
2022-06-06,13:0,"I want to follow some of my supporters and followers back so comment down below if you want me to follow you👇🏽

#crypto #Saitama #Bitcoin #ImpactXP",i want to follow some of my supporters and followers back so comment down below if you want me to follow you crypto saitama bitcoin impactxp,0.042655304074287415,0.9407133460044861,0.016631361097097397
2022-06-06,13:0,"One entity (person or cooperative) applying to be a validator for the BancChain is referred to as a BanccNFT Validator! 

 Apply now:  👉 https://t.co/p8Ij0UUBkb

#blockchain #crypto #NFts #cryptocurreny #NFTcommunity #DEX #airdrop #funding #BTC #BNB #ETH https://t.co/Y2Wk20YtWf",one entity person or cooperative applying to be a validator for the bancchain is referred to as a banccnft validator apply blockchain crypto nfts cryptocurreny nftcommunity dex airdrop funding btc bnb eth,0.026776939630508423,0.954135000705719,0.0190880224108696
2022-06-06,13:0,"The curious kid named Gasping General became a keen observer and had developed a sharp mind. 
Gasping General - 6
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #Bitcoin #NFTProject",the curious kid named gasping general became a keen observer and had developed a sharp mind gasping general 6 devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin nftproject,0.0666830986738205,0.9169521927833557,0.01636471226811409
2022-06-06,13:0,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 13:00:02 UTC
🍏🇱 'Long' 22:00:02 JST
 &gt;  31377.0  last_price $BTC/USD
--- 30897.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171312 06 jun 2022 utc long jst gt 313770 lastprice btcusd 308975 exittrigger 299690 294345 shortentrytrigger btcusd perpetual contract on bitmex,0.03787100315093994,0.9373916387557983,0.024737417697906494
2022-06-06,13:0,"Newly rebranded #Bitcoin miner Bit Origin is expanding its production capacity, but shares are well down on their recent December high

#bitcoinmining #Stocks $BTOG 
https://t.co/TDOzMi5SWX",newly rebranded bitcoin miner bit origin is expanding its production capacity but shares are well down on their recent december high bitcoinmining stocks btog,0.0105291111394763,0.02024097554385662,0.9692298769950867
2022-06-06,13:0,"🚀 🚀 🚀 $5,701,737 BTCUSDT LONGED @$31,400.00 on #Binance (13:00:02 UTC) #BTC #cryptocurrency",5701737 btcusdt longed 3140000 on binance utc btc cryptocurrency,0.03969023376703262,0.923618495464325,0.03669127821922302
2022-06-06,13:0,"🐮 BULLWHALE! just LONGED $5,701,738 worth of #Bitcoin #BTC at $31,400 on #Binance Futures",bullwhale just longed 5701738 worth of bitcoin btc at 31400 on binance futures,0.03901487588882446,0.907686173915863,0.05329890549182892
2022-06-06,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/mvLqVjYdYX",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-06,13:0,"#Bitcoin is currently $31,396.4630",bitcoin is currently 313964630,0.019046157598495483,0.9297240376472473,0.051229823380708694
2022-06-06,13:0,"#BTC $31396  $BTC
#ETH $1909.66  $Eth
#BNB $306.97  $Bnb",btc 31396 btc eth 190966 eth bnb 30697 bnb,0.05235835164785385,0.9234678149223328,0.024173809215426445
