Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,4:15,"#BTC $44411  $BTC
#ETH $3106.6  $Eth
#BNB $410.09  $Bnb",btc 44411 btc eth 31066 eth bnb 41009 bnb,0.04885975643992424,0.9284210205078125,0.022719183936715126
2022-03-26,4:15,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/DbwOpbLjP1",in the world xrp is a religion ripple crypto cryptocurrency eth ethereum binance bitcoin xrp,0.04593386873602867,0.9356761574745178,0.018389932811260223
2022-03-26,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 26,2022)

#BTC $44422.10
#ETH $3108.07
#BNB $410.60
#DOGE $0.13
#SHIB $0.0000241799
#AXS $69.46
#MANA $2.60
#UNI $10.56
#GM $0.0000277590
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4442210 eth 310807 bnb 41060 doge 013 shib 00000241799 axs 6946 mana 260 uni 1056 gm 00000277590 kishu 00000000015 comments which coins would like to be listed,0.028186898678541183,0.9335139989852905,0.03829914331436157
2022-03-26,4:15,Does #bitcoin better connect the world or better disrupt the world?,does bitcoin better connect the world or better disrupt the world,0.15817977488040924,0.828307032585144,0.013513167388737202
2022-03-26,4:15,"🚀🚀🚀 $1,364,100 BTCUSD LONGED @$44,434.4 on #Binance (4:14:21 UTC) #BTC #cryptocurrency",1364100 btcusd longed 444344 on binance utc btc cryptocurrency,0.03606301546096802,0.9294080138206482,0.034529004245996475
2022-03-26,4:15,"I have a friend who views the whole “#Bitcoin thing” from a distance

He sees it as a curiosity because it’s like a “technology cult”

But I think that misses the mark. It’s more of a “sound money cult”

What is the common theme that all Bitcoiners agree on?",i have a friend who views the whole bitcoin thing from a distance he sees it as a curiosity because its like a technology cult but i think that misses the mark its more of a sound money cult what is the common theme that all bitcoiners agree on,0.03683936223387718,0.926341712474823,0.03681885451078415
2022-03-26,4:15,"7424) Current #Bitcoin Price is $44432 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44977

Current #Ethereum Price is $3106 #ETH
-RSI: 64.1
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",7424 current bitcoin price is 44432 btc crypto indicators 625 40934 41051 48259 bollinger b 3689144977 current ethereum price is 3106 eth 641 2790 2830 3488 23723209,0.023382697254419327,0.9321741461753845,0.04444320872426033
2022-03-26,4:15,@saoulidisg Gilligan. He’s the lovable loser but he sucks when it comes to unexplainable boat accidents. #Bitcoin,saoulidisg gilligan hes the lovable loser but he sucks when it comes to unexplainable boat accidents bitcoin,0.05199190974235535,0.8132810592651367,0.13472700119018555
2022-03-26,4:15,#Russia now accept the purchasing of #oil in #bitcoin adoption is moving fast!,russia now accept the purchasing of oil in bitcoin adoption is moving fast,0.602876603603363,0.38372737169265747,0.013396065682172775
2022-03-26,4:15,"The latest #bitcoin block 729047 with 1688 transactions was just mined by Poolin
Total Fees:0.11126479
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729047 with 1688 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.026743365451693535,0.948146641254425,0.025109995156526566
