Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,706 L:$40,688 H:$41,334
Bitstamp❯
A:$40,718 L:$38,547 H:$41,250
Bitfinex❯
A:$40,720 L:$38,547 H:$41,289

Market Cap: $774,114,183,254
24h Volume: $3,851,090,176
24h: 2.26%  7d: 2.76%",bitcoin daily btc kraken bitstamp bitfinex market 774114183254 24h 3851090176 226 276,0.04744528606534004,0.9284695386886597,0.024085136130452156
2022-04-19,2:30,"@XAEA12inu #ESI Why donate crypto to charity?⚡️⚡️⚡👀

😇😇😇‘It’s a massive community of people that are ready to give, but they’re not being asked’😍😍😍

Great article: https://t.co/l4rIO96IR7

$ESI Lets be the ones asking! 💯💯💯💯💯

#ETH #Crypto #Bullish #donate #DeFi #btc https://t.co/NChWmNKfBn",xaea12inu esi why donate crypto to charity its a massive community of people that are ready to give but theyre not being asked great esi lets be the ones asking eth crypto bullish donate defi btc,0.08103367686271667,0.9067862629890442,0.012180028483271599
2022-04-19,2:30,"📈 Total Market Cap: $1,888,655,384,789
💵 1 #BTC: $40,736.88
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,050.67
💎 ETH Dominance: 19.45%
⏰ Update Time: 19-04-2022 - 05:30:02 (GMT+3)",total market 1888655384789 1 4073688 btc 4101 1 305067 eth 1945 update 19042022 gmt3,0.02876202017068863,0.9189640283584595,0.0522739514708519
2022-04-19,2:30,"#BTC $40726  $BTC
#ETH $3050.44  $Eth
#BNB $415.94  $Bnb",btc 40726 btc eth 305044 eth bnb 41594 bnb,0.050303034484386444,0.9262299537658691,0.023467006161808968
2022-04-19,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 18,2022)

#BTC $40736.88
#ETH $3050.67
#BNB $416.19
#DOGE $0.14
#SHIB $0.0000250568
#AXS $45.81
#MANA $2.08
#UNI $9.30
#GM $0.0000214905
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4073688 eth 305067 bnb 41619 doge 014 shib 00000250568 axs 4581 mana 208 uni 930 gm 00000214905 kishu 00000000015 comments which coins would like to be listed,0.026922674849629402,0.9346110224723816,0.038466308265924454
2022-04-19,2:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/U8gDQWpwFX",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-19,2:30,"@tammyforla The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",tammyforla the truth remains bitcoin is never for hodling it was designed for trading so in the worst case scenario if btc were to go down to 0 one will always make money on the way down adopt a buy lowhigh price swing strategy today and set yourself for financial freedom,0.08685323596000671,0.8566104769706726,0.05653626471757889
2022-04-19,2:30,@WatcherGuru These morons waiting to buy the dip &amp; snatch your #btc so beware,watcherguru these morons waiting to buy the dip snatch your btc so beware,0.038033679127693176,0.8666320443153381,0.09533429890871048
2022-04-19,2:30,"@okx @ManCity Great project with a low market cap of under $5m and a truly wonderful team behind it plus NFt minting goes live on 04/29. 
What more could you possibly ask for. The time to invest is now guys!
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",okx mancity great project with a low market cap of under 5m and a truly wonderful team behind it plus nft minting goes live on 0429 what more could you possibly ask for the time to invest is now guys giveaways pandagirl pandagirltoken nft nftart btc ada,0.13441725075244904,0.8555730581283569,0.010009722784161568
2022-04-19,2:30,"Love seeing the liberal tears about masks being optional on planes now. Sucks to suck liberals 🤡🤡

#BTC #Covid #COVID19 #maskmandate #MaskUp #CovidIsntOver #mandate",love seeing the liberal tears about masks being optional on planes now sucks to suck liberals btc covid covid19 maskmandate maskup covidisntover mandate,0.036436546593904495,0.912269651889801,0.0512937493622303
