Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,8:30,"#BTC number of addresses with a Balance greater than 10k is making again an All-time high. This means that whales are buying despite market uncertainties.

#CryptoNews #ETH #btc #dgcryptotv #crypto https://t.co/PJxoiER520",btc number of addresses with a balance greater than 10k is making again an alltime high this means that whales are buying despite market uncertainties cryptonews eth btc dgcryptotv crypto,0.6394644379615784,0.3490082621574402,0.011527341790497303
2022-06-13,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$24,694 L:$24,501 H:$26,853
Bitstamp❯
A:$24,704 L:$24,503 H:$28,288
Bitfinex❯
A:$24,793 L:$24,597 H:$28,360

Market Cap: $523,629,539,773
24h Volume: $7,715,005,418
24h: -10.28%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 7715005418 1028 1416,0.0491420142352581,0.9277490973472595,0.023108873516321182
2022-06-13,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 15.78 USD (-47.39%)

1 BTC = 24,697.20 USD
1 USD = 4,049 Sat
on Mon 13 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1578 usd 4739 1 btc 2469720 usd 1 usd 4049 sat on mon 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07448046654462814,0.9084563851356506,0.017063220962882042
2022-06-13,8:30,"#Bitcoin Reaches $25,000 As $1 Billion Liquidated In Last 3 Days: Is It Good Time to Panic? https://t.co/LYZHE8P9eO via @coinjupiter",bitcoin reaches 25000 as 1 billion liquidated in last 3 is it good time to panic via coinjupiter,0.0722382590174675,0.8809301257133484,0.04683154448866844
2022-06-13,8:30,#Bitcoin hash rate marks all-time high as $BTC price drops below $25K https://t.co/u0OvMShRwL via @coinjupiter,bitcoin hash rate marks alltime high as btc price drops below 25k via coinjupiter,0.19563619792461395,0.04421280324459076,0.7601510286331177
2022-06-13,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 15.78 USD (-47.39%)

1 BTC = 24,697.20 USD
1 USD = 4,049 Sat
el 13 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1578 usd 4739 1 btc 2469720 usd 1 usd 4049 sat el 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11035040766000748,0.8732696175575256,0.016379965469241142
2022-06-13,8:30,MicroStrategy at Loss of $330 Million on #Bitcoin https://t.co/GI6hAN5DMz via @coinjupiter,microstrategy at loss of 330 million on bitcoin via coinjupiter,0.03621705621480942,0.8907020688056946,0.07308089733123779
2022-06-13,8:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/TWVUiLkuj2",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-13,8:30,"#BTC all time low of 2022
💵 $24,513  
-10.73% 🔻 last 24hrs
Don't lose hope.. Be strong..Don't sell on low. You can join my paid group for Future signals in this panic situation. #GulGee",btc all time low of 2022 24513 1073 last 24hrs do not lose hope be strongdon t sell on low you can join my paid group for future signals in this panic situation gulgee,0.06450528651475906,0.8860940337181091,0.04940072447061539
2022-06-13,8:30,"Stop using ""FUD"" as a term to delegitimize valid concerns! #crypto #defi #BTC #ETH #TRX

For real, this whole space is absolutely ridiculous. Twitter and Telegram are the biggest echochambers ever. Its always ""DYOR"" but when someone does it and is bringing up flaws he gets r…",stop using fud as a term to delegitimize valid concerns crypto defi btc eth trx for real this whole space is absolutely ridiculous twitter and telegram are the biggest echochambers ever its always dyor but when someone does it and is bringing up flaws he gets r,0.024496272206306458,0.61012202501297,0.3653816878795624
2022-06-13,8:30,So after #LUNA and #celciusnetwork  what makes #Crypto people still positive about other such centralised companies like #Tether or others? #Bitcoin,so after luna and celciusnetwork what makes crypto people still positive about other such centralised companies like tether or others bitcoin,0.046934425830841064,0.9303152561187744,0.022750334814190865
2022-06-13,8:30,"#BTC Price: $24743
#ETH Price: $1262
#LTC Price: $43

Next update in 5 minutes
Last updated: 1:29:49.03",btc 24743 eth 1262 ltc 43 next update in 5 minutes last,0.020707204937934875,0.9334443807601929,0.045848384499549866
2022-06-13,8:30,Someone get @saylor some new underwear. #Bitcoin #BitcoinCrash #BitcoinFinancialCrisis,someone get saylor some new underwear bitcoin bitcoincrash bitcoinfinancialcrisis,0.0617794506251812,0.9186916351318359,0.019528983160853386
2022-06-13,8:30,"@TheCryptoLark It is funny that the value of #BTC is measured in Fiat, be it #USD #EURO or #Yen...",thecryptolark it is funny that the value of btc is measured in fiat be it usd euro or yen,0.03311203792691231,0.9445011615753174,0.02238675393164158
2022-06-13,8:30,"@rinoevino @rovercrc 🤣🤣😂 Tell Him Again…, the blood is just beginning to poor 🩸 rip #Bitcoin",rinoevino rovercrc tell him again the blood is just beginning to poor rip bitcoin,0.10874253511428833,0.3828654885292053,0.5083919763565063
2022-06-13,8:30,"not even a dead cat bounce?
#Bitcoin 
#ETH",not even a dead cat bounce bitcoin eth,0.04612976685166359,0.920250415802002,0.03361983597278595
2022-06-13,8:30,#bitcoin make my porto scam,bitcoin make my porto scam,0.031291380524635315,0.8999979496002197,0.06871071457862854
2022-06-13,8:30,"For now, supported cryptos include #Bitcoin, #Ethereum, Bitcoin Cash, #Litecoin, #Dogecoin, and #Shiba Inu. The first four…",for now supported cryptos include bitcoin ethereum bitcoin cash litecoin dogecoin and shiba inu the first four,0.06332215666770935,0.9255743622779846,0.011103545315563679
2022-06-13,8:30,#Bitcoin crypto died  in india with shiba inu,bitcoin crypto died in india with shiba inu,0.037597060203552246,0.8380422592163086,0.12436068058013916
