Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,11:45,"I don't trust the charts much anymore, but I think there might be an uptrend around May. #Bitcoin #altcoin #altcoinseason #Ethereum",i do not trust the charts much anymore but i think there might be an uptrend around may bitcoin altcoin altcoinseason ethereum,0.11980172246694565,0.2757197320461273,0.6044785380363464
2022-03-07,11:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 07,2022)

#BTC $38319.19
#ETH $2535.98
#BNB $375.20
#DOGE $0.12
#SHIB $0.0000230499
#AXS $47.68
#MANA $2.40
#UNI $8.28
#GM $0.0000242560
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3831919 eth 253598 bnb 37520 doge 012 shib 00000230499 axs 4768 mana 240 uni 828 gm 00000242560 kishu 00000000014 comments which coins would like to be listed,0.026173152029514313,0.9322935938835144,0.04153326526284218
2022-03-07,11:45,"Once we see Capitulation on #Bitcoin .. Do the following : 

- Sell your house 
- Sell your family 
- Sell your kids 
- Sell yourself 

HODL 😎",once we see capitulation on bitcoin do the following sell your house sell your family sell your kids sell yourself hodl,0.033771250396966934,0.9100418090820312,0.05618693679571152
2022-03-07,11:45,"@BTC_Archive @PeterMcCormack Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",btcarchive petermccormack another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.20401807129383087,0.7804497480392456,0.015532193705439568
2022-03-07,11:45,"@AltcoinWorldcom https://t.co/0wDerHcvxW        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x #bitcoin   #SHIBARAMY #BTC   #SHUMOARMY #crypto 

Money and shumo are twins! Come and explore it. You can do it like a shumo army.🚀🔥!! https://t.co/EYSGcqn3T1 https://t.co/Ut9UHgwFN4",altcoinworldcom worlds most powerfull shib shumo shiba eth 100x bitcoin shibaramy btc shumoarmy crypto money and shumo are twins come and explore it you can do it like a shumo army,0.05583330616354942,0.9299425482749939,0.014224124141037464
2022-03-07,11:45,@cryptoBILLnfts Do you want to make a big difference while earning money? Join @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/02VFXUSCqA,cryptobillnfts do you want to make a big difference while earning money join meditoken meditoken earn2give crypto nft nfts ama hodl play2earn earn2give erc20 play2earn eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.1324993371963501,0.8550341129302979,0.012466504238545895
2022-03-07,11:45,"@jaydoza50 @Shib_nobi @ShibnobiStrong @Free_Patriot76 @AmericanShinja 🥷JOIN US NOW - @SHIB_NOBI 🚀
🥷 #SHINJA - $SHINJA
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET
🥷 #SHIBNOBI_BLOCKCHAIN
🥷 #SHIBNOBI_DOJOVERSE
🥷 #SHIBNOBI - #SHIBNOBICLAN
🥷 #BTC #ETH #POLYGON #CRYPTO",jaydoza50 shibnobi shibnobistrong freepatriot76 americanshinja join us now shibnobi shinja shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse shibnobi shibnobiclan btc eth polygon crypto,0.10256622731685638,0.8812897205352783,0.016144078224897385
2022-03-07,11:45,"73% of institutional investors and wealth managers believe #Bitcoin is a viable hedge against inflation 
- survey",73 of institutional investors and wealth managers believe bitcoin is a viable hedge against inflation survey,0.8795804381370544,0.10706080496311188,0.013358697295188904
2022-03-07,11:45,"@BTC_Archive Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",btcarchive another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.24315671622753143,0.7420975565910339,0.014745695516467094
2022-03-07,11:45,"@OrijinHQ It's a cool project, I wish them good luck in developing their cool project, I think they will have it all and the project is being implemented.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq it is a cool project i wish them good luck in developing their cool project i think they will have it all and the project is being implementedorijin polygon ido bsc eth btc airdrop defi launchpad,0.34354645013809204,0.6483751535415649,0.008078359998762608
2022-03-07,11:45,"@TheMoonCarl Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",themooncarl another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.22313298285007477,0.7617712020874023,0.015095768496394157
2022-03-07,11:45,"Anyone want a tulip 🌷?
I only have 21 billion of them.
I'm giving them away for free.
They're worth $1m each.
#bitcoin #worthless #ponzi",anyone want a tulip i only have 21 billion of them i am giving them away for free they are worth 1m each bitcoin worthless ponzi,0.02538485638797283,0.9150195121765137,0.05959561839699745
2022-03-07,11:45,"#bitcoin #gold  Caution! - sh*t is gettin' real - Gold is proving the perceived 'safe-haven' - I hate it but that's reality, short-term. LT $BTC IMO is the play as price eventually will reach true value. For me I'm equal weight &amp; will tier-transfer gold to BTC over next 12-months",bitcoin gold caution sht is gettin real gold is proving the perceived safehaven i hate it but that is reality shortterm lt btc imo is the play as price eventually will reach true value for me i am equal weight will tiertransfer gold to btc over next 12months,0.14190097153186798,0.8415563106536865,0.016542676836252213
2022-03-07,11:45,"BITCOIN WENT UP!

USD $38,319.73 (+0,15%)
Yesterday: -2,76%
Last 30 days: -7,92%

#bitcoin",bitcoin went up usd 3831973 015 276 last 30 792 bitcoin,0.9050213098526001,0.07585090398788452,0.019127843901515007
2022-03-07,11:45,"@Cointelegraph @KyberNetwork Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",cointelegraph kybernetwork another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.24359089136123657,0.7411298155784607,0.015279309824109077
2022-03-07,11:45,"@callebtc I read the book. It was an amazing introduction to bitcoin.

Then I followed him here... then I unfollowed him.

But i am still a great believer of #Bitcoin",callebtc i read the book it was an amazing introduction to bitcoin then i followed him here then i unfollowed him but i am still a great believer of bitcoin,0.14488522708415985,0.8409332633018494,0.014181466773152351
2022-03-07,11:45,"@Bitcoinsensus Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",bitcoinsensus another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.2293020337820053,0.7553162574768066,0.015381725504994392
2022-03-07,11:45,The recent #war in #Ukraine️ has shown the world the importance of many things including #BITCOIN #Oil and #wheat,the recent war in ukraine has shown the world the importance of many things including bitcoin oil and wheat,0.3097507655620575,0.6785075664520264,0.011741713620722294
2022-03-07,11:45,"#Apple Co-Founder Steve Wozniak:  ""#Bitcoin is pure-gold mathematics"".

$BTC #BTC",apple cofounder steve bitcoin is puregold mathematics btc btc,0.02765107899904251,0.9484196901321411,0.02392927184700966
2022-03-07,11:45,"@Popkon_POPK That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

#POPKON #POPK #Giveaway #Airdrop #Airdropevent #Metaverse #Blockchain #Polygon #MATIC #NFT #Opensea #Investment #VC #Bitcoin #Ethereum #Solana #NEAR #ADA",popkonpopk that is a really fantastic amazing project i am very happy to become a part of this event thanks for the opportunity popkon popk giveaway airdrop airdropevent metaverse blockchain polygon matic nft opensea investment vc bitcoin ethereum solana near ada,0.3977993428707123,0.5927910208702087,0.009409584105014801
2022-03-07,11:45,"@Cointelegraph Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",cointelegraph another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.22548086941242218,0.7590211629867554,0.01549795363098383
2022-03-07,11:45,"JUST IN: Forbes says, “#Bitcoin  is showing the power of decentralized money.”",just forbes says bitcoin is showing the power of decentralized money,0.4972032308578491,0.4931188225746155,0.00967798288911581
