Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,7:45,"Be careful of these new #bitcoin #friendly politicians.

A pro-bitcoin stance will be used to win votes.

We all know politicians lie and make u-turns once voted in.

Research these candidates and make sure their track record is congruent with a freedom-valuing bitcoiner.",be careful of these new bitcoin friendly politicians a probitcoin stance will be used to win votes we all know politicians lie and make uturns once voted in research these candidates and make sure their track record is congruent with a freedomvaluing bitcoiner,0.11984878778457642,0.8698575496673584,0.010293643921613693
2022-03-06,7:45,@SaycheeseDGTL Suggest you get the other 70k asap and buy #bitcoin. Bro..,saycheesedgtl suggest you get the other 70k asap and buy bitcoin bro,0.06848431378602982,0.9189690947532654,0.01254656445235014
2022-03-06,7:45,"To ensure that depositors of funds enjoy great ROI and the borrowers don’t pay more than what they would in traditional banking systems. 
#MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin",to ensure that depositors of funds enjoy great roi and the borrowers don not pay more than what they would in traditional banking systems monopolymillionaireegame mmg token nft art binance bitcoin,0.18749642372131348,0.8026745319366455,0.009829012677073479
2022-03-06,7:45,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success orijin polygon ido bsc eth btc airdrop defi launchpad,0.42831161618232727,0.5629411339759827,0.008747156709432602
2022-03-06,7:45,@KevinSvenson_ True Kevin. A stable long-term rise with new #btc ATH party here and there 😎👍,kevinsvenson true kevin a stable longterm rise with new btc ath party here and there,0.9348980188369751,0.05098436772823334,0.014117628335952759
2022-03-06,7:45,"BITCOIN FELL!

USD $39,420.29 (-0,21%)
Yesterday: +0,65%
Last 30 days: +5,61%

#bitcoin",bitcoin fell usd 3942029 021 065 last 30 561 bitcoin,0.013945662416517735,0.03621010109782219,0.9498441815376282
2022-03-06,7:45,"@CoinDCX_Cares @punitsharma225 Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",coindcxcares punitsharma225 anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.06543143838644028,0.92319655418396,0.011372026987373829
2022-03-06,7:45,"@AirdropStario @REFTechnologies Nice project! It's a amazing airdrop.
@argenhart @illtalmen @EUNJAELEE15 
@gnzin___ @OdoDog_0319 @tiobas12
@Band_Crypto #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",airdropstario reftechnologies nice project it is a amazing airdrop argenhart illtalmen eunjaelee15 gnzin ododog0319 tiobas12 bandcrypto cryptocurrency airdrop bsc bitcoin usdt reftoken ref airdropstario,0.14562766253948212,0.842815637588501,0.011556742712855339
2022-03-06,7:45,"I am very happy with this project, and hopefully in the future we can all enjoy the success of this 
  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",i am very happy with this project and hopefully in the future we can all enjoy the success of this wicc waykichain blockchain crypto bitcoin ethereum,0.7097151279449463,0.28175103664398193,0.008533775806427002
2022-03-06,7:45,"@BoredApesSGB @Metacryptofish @NftRiddler @BoredApesXRP @BestFtso @kings_strategy @FlareNetworks @FlareFinance @SongbirdComm @CommunityFlare Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",boredapessgb metacryptofish nftriddler boredapesxrp bestftso kingsstrategy flarenetworks flarefinance songbirdcomm communityflare anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.06195184215903282,0.924738883972168,0.013309300877153873
