Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,21:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/vyWzrBMm4G",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-04-27,21:0,"🔥 GAINERS 🔥

🟩 $MATTER: 38.67 %
🟩 $RDN: 31.07 %
🟩 $EROWAN: 15.30 %

💔 LOSERS 💔

🟥 $AWC: -20.18 %
🟥 $FOAM: -9.19 %
🟥 $INXT: -8.56 %

 #Crypto #Bitcoin",gainers 3867 3107 1530 losers 2018 919 856 crypto bitcoin,0.0318082757294178,0.9304052591323853,0.03778650984168053
2022-04-27,21:0,"#Bitcoin is currently $39,094.6605",bitcoin is currently 390946605,0.01803840696811676,0.9336872696876526,0.048274293541908264
2022-04-27,21:0,Current BTC Dominance: 41.51% #Bitcoin #Altcoin #Cryptocurrency,current btc 4151 bitcoin altcoin cryptocurrency,0.03150098770856857,0.9449155926704407,0.02358345128595829
2022-04-27,21:0,@RealYoyowbu #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc     #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,realyoyowbu medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.4047204852104187,0.5852535963058472,0.01002595666795969
2022-04-27,21:0,"$BTC Price: $39,096 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1z8ISD167Q",btc 39096 bitcoin btc bitcoinprice crypto,0.028265580534934998,0.950463593006134,0.02127089537680149
2022-04-27,21:0,"Bitcoin - BTC
Price: $39,113.66
Change in 1h: +0.6540488%
Market cap: $744,103,082,387.74
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3911366 change in 06540488 market 74410308238774 1 bitcoin btc,0.027120176702737808,0.8800431489944458,0.0928366631269455
2022-04-27,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/gepP4eblNM,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-04-27,21:0,"The price of
Spaghetti alla Carbonara
is 28,105 Satoshis
or 0.00028105 BTC

1 BTC = 39,102.90 USD
1 USD = 2,557 Sat
on Wednesday, 27 April 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28105 satoshis or 000028105 btc 1 btc 3910290 usd 1 usd 2557 sat on wednesday 27 april 2022 pm cdt bitcoin carbonaraindex,0.03158116340637207,0.9463211297988892,0.02209772728383541
2022-04-27,21:0,"Trending coins right now:
7) $GST - Green Satoshi Token (#612)

Trending coins by popularity:
1) $GMM (#719)
2) $TLOS (#301)
3) $GMT (#55)
4) $CIV (#671)
5) $FITFI (#554)
6) $APE (#28)
7) $GST (#612)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gst green satoshi token 612 trending coins by 1 gmm 719 2 tlos 301 3 gmt 55 4 civ 671 5 fitfi 554 6 ape 28 7 gst 612 btc crypto cryptocurrency altcoins,0.062205616384744644,0.9106470942497253,0.027147244662046432
2022-04-27,21:0,"#BTC $39149  $BTC
#ETH $2866.01  $Eth
#BNB $389.45  $Bnb",btc 39149 btc eth 286601 eth bnb 38945 bnb,0.04549114406108856,0.9291452765464783,0.025363510474562645
2022-04-27,21:0,"Bitcoin: $39108.03
💚 +237.92 last 1 Hour (+0.61%)
💚 +108.14 last 5 Hours (+0.28%)
💚 +982.6 last 24 Hours (+2.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3910803 23792 last 1 hour 061 10814 last 5 hours 028 9826 last 24 hours 258 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0416085384786129,0.9330364465713501,0.025354940444231033
