Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,15:45,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto mm",i don not hate anyone nor do i wish ill on anyone but i am looking forward to tradeosiann tweets once bitcoin descends to 0 once the elites of the world crash it to allow the global introduction of cbdcs bitcoin is inevitableyeah to go to 0 btc eth crypto mm,0.15325172245502472,0.8305983543395996,0.016149895265698433
2022-03-10,15:45,Possibile Mega #bullrun next 70k... #Bitcoin,possibile mega bullrun next 70k bitcoin,0.060787759721279144,0.919222354888916,0.01998988911509514
2022-03-10,15:45,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto m",i don not hate anyone nor do i wish ill on anyone but i am looking forward to tradeosiann tweets once bitcoin descends to 0 once the elites of the world crash it to allow the global introduction of cbdcs bitcoin is inevitableyeah to go to 0 btc eth crypto m,0.1224188581109047,0.8616405725479126,0.015940574929118156
2022-03-10,15:45,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@AngryGamer34 
@Ironman7360 
@CryptoFredy 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",airdropstario this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set angrygamer34 ironman7360 cryptofredy cryptocurrency airdrop bsc bitcoin usdt thecryptolaunchpad tcl airdropstario,0.3660099506378174,0.6260457634925842,0.007944300770759583
2022-03-10,15:45,"@AirdropDet This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto
🤑🤘🤘🤟😍😍

@Asraful55573544 
@Bappi7312 
@sureshchmal96 

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto asraful55573544 bappi7312 sureshchmal96 airdrops steampad bitcoin blockchain airdropdetective crypto,0.5346171855926514,0.45646989345550537,0.008912907913327217
2022-03-10,15:45,"Shoutout to my ""you're always wrong on your #Bitcoin analysis"" reply guy. You inspire me daily ❤️. https://t.co/b2CJqB6IzK",shoutout to my you re always wrong on your bitcoin analysis reply guy you inspire me daily,0.09885355085134506,0.749092161655426,0.1520543247461319
2022-03-10,15:45,"#BTC price now is: 39,187.125USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39187125usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.027514545246958733,0.9266427755355835,0.04584268853068352
2022-03-10,15:45,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1238 Bn(+29.759%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 11238 bn29759 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05466347560286522,0.9109354615211487,0.034401070326566696
2022-03-10,15:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 10,2022)

#BTC $39187.12
#ETH $2594.38
#BNB $366.40
#DOGE $0.12
#SHIB $0.0000226681
#AXS $45.98
#MANA $2.37
#UNI $8.67
#GM $0.0000259253
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3918712 eth 259438 bnb 36640 doge 012 shib 00000226681 axs 4598 mana 237 uni 867 gm 00000259253 kishu 00000000013 comments which coins would like to be listed,0.02930504083633423,0.9361511468887329,0.03454377502202988
2022-03-10,15:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/cKx5FB6Mvt",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
