Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,16:15,"To the people who think #Bitcoin will be suppressed with paper by swindlers such as @GaryGensler / @SECGov (like they did to #gold) I would point out that to go from fake gold contracts to real gold is difficult, while going from fake BTC futures to the real thing is easy.",to the people who think bitcoin will be suppressed with paper by swindlers such as garygensler secgov like they did to gold i would point out that to go from fake gold contracts to real gold is difficult while going from fake btc futures to the real thing is easy,0.050492968410253525,0.871422290802002,0.07808477431535721
2022-03-09,16:15,"BOT by UpTrend GOLD M15 at 2004.36
March 10, 2022 at 01:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m15 at 200436 march 10 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.18046139180660248,0.7970835566520691,0.02245505154132843
2022-03-09,16:15,@danheld Twitter's CEO just confirmed that you'll reach 1M by the end of the 2022 and Satoshi just dmed me that #BTC gonna take a little time to reach $100k,danheld twitter ceo just confirmed that you will reach 1m by the end of the 2022 and satoshi just dmed me that btc gonna take a little time to reach 100k,0.5008630156517029,0.4863753616809845,0.012761601246893406
2022-03-09,16:15,"@NinanceOfficial Amazing project and I really like their work and ideas and Good Luck
@im_pooja27 @HeavenCrypt0 @im_roshan08 @im_gulshan05 @Yummy1810 
#Ninance #Giveaway #Metaverse
#Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin #Elonmusk",ninanceofficial amazing project and i really like their work and ideas and good luck impooja27 heavencrypt0 imroshan08 imgulshan05 yummy1810 ninance giveaway metaverse airdrop binance bnb bsc cryptocurrency defi binancesmartchain btc crypto nft bitcoin elonmusk,0.1682315617799759,0.820925235748291,0.010843180119991302
2022-03-09,16:15,@emmygy_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,emmygy wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10390644520521164,0.8782988786697388,0.01779470592737198
2022-03-09,16:15,"Create a free account  Binance
https://t.co/yzoxZTZjmZ 
#usdt #usdt #btc #crypto #ethereum #blockchain #ripple #eth #litecoin #tether #trading #ltc #coinbase #cardano #usdc #investing #bch #bitcoins #Stellar   #live #icryptogentleman #finance #bittrex #altcoins #mining #exchange https://t.co/0rooHzmoI2",create a free account binance usdt usdt btc crypto ethereum blockchain ripple eth litecoin tether trading ltc coinbase cardano usdc investing bch bitcoins stellar live icryptogentleman finance bittrex altcoins mining exchange,0.05607619881629944,0.9297237396240234,0.014200109988451004
2022-03-09,16:15,"AI Expert Calls for a Shift to #Ethical #AI Research 
https://t.co/3tMia1WXx0

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/Ndd6uX9SfE",ai expert calls for a shift to ethical ai research metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.13389702141284943,0.8514850735664368,0.0146178612485528
2022-03-09,16:15,"@SolChicksNFT #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",solchicksnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march2022 prepublic sale on815march creoengine creo bsc btc tonevays satoshilite,0.1123124361038208,0.8797911405563354,0.00789645779877901
2022-03-09,16:15,"#BTC price now is: 42,338.71USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4233871usd and the day 38706094 42455742 bitcoin bitcoin blockchain btc,0.02822117693722248,0.9279623627662659,0.0438164584338665
2022-03-09,16:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 09,2022)

#BTC $42338.71
#ETH $2746.06
#BNB $395.14
#DOGE $0.12
#SHIB $0.0000242168
#AXS $48.79
#MANA $2.52
#UNI $9.26
#GM $0.0000270654
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4233871 eth 274606 bnb 39514 doge 012 shib 00000242168 axs 4879 mana 252 uni 926 gm 00000270654 kishu 00000000014 comments which coins would like to be listed,0.02903483621776104,0.9328374862670898,0.038127701729536057
