Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/JdacjVnfrr",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-19,7:0,Stop counterfeiters without making a single arrest. #bitcoin,stop counterfeiters without making a single arrest bitcoin,0.033930759876966476,0.9293593168258667,0.03670991212129593
2022-05-19,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,277
Last Hour: +0.68%
Last 24 Hrs: -1.92%
Last 7 Days: +1.26%
Last 30 Days: -28.30%
Last 365 Days: -32.06%",bitcoin btc price 29277 last 068 last 24 192 last 7 126 last 30 2830 last 365 3206,0.02464420162141323,0.9323239326477051,0.04303189739584923
2022-05-19,7:0,TokenClub (TCT) went up 10.2 percent in the last 30 minutes on Binance. #TCT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,tokenclub tct went up 102 percent in the last 30 minutes on binance tct crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9035131335258484,0.0833301842212677,0.013156642206013203
2022-05-19,7:0,@profit8lue I agree with your price for #bitcoin. Definitely It will close at $31200 or above this week.,profit8lue i agree with your price for bitcoin definitely it will close at 31200 or above this week,0.13431966304779053,0.8436632752418518,0.0220171045511961
2022-05-19,7:0,"There are three kinds of lies: lies, vile lies and statistics.
#btc #family #crypto",there are three kinds of lies vile lies and statistics btc family crypto,0.026503873988986015,0.9066230654716492,0.06687308102846146
2022-05-19,7:0,What's up with this? #Bitcoin,what is up with this bitcoin,0.030553702265024185,0.8045949339866638,0.16485130786895752
2022-05-19,7:0,"Ultgg is a scam, these fuckers slow rugged their investors and ran away #BTC #ultgg #ultimogg #eth #scam #rug @UltimoGGesports",ultgg is a scam these fuckers slow rugged their investors and ran away btc ultgg ultimogg eth scam rug ultimoggesports,0.01875818520784378,0.3594076335430145,0.6218342185020447
2022-05-19,7:0,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",i trust in this project and is sure that it will prove to be very powerfully in the nearest future and for investors it is a good opportunity toconsider this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.698606014251709,0.2936326563358307,0.007761422544717789
2022-05-19,7:0,"@AirdropDet Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 airdrops maxity bitcoin airdropdetective crypto busd,0.05346903204917908,0.9319337606430054,0.014597211964428425
2022-05-19,7:0,Alert: #Bitcoin  Pullback and breakout 15M 29250 May 19 2022  8:00AM,bitcoin pullback and breakout 15m 29250 may 19 2022,0.03303459659218788,0.8397180438041687,0.12724736332893372
2022-05-19,7:0,"I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",i think this is a very promising project due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5744327306747437,0.4181765019893646,0.007390803191810846
2022-05-19,7:0,"Things take time
Success takes time
Markets take their time

To believe that #Bitcoin will see an instant recovery to ATHs anytime soon is to be unrealistic. Think about the amount of time #BTC holders spent waiting from 2018 -&gt; 2021 to get returns

Prepare for something similar",things take time success takes time markets take their time to believe that bitcoin will see an instant recovery to aths anytime soon is to be unrealistic think about the amount of time btc holders spent waiting from 2018 gt 2021 to get returns prepare for something similar,0.051921337842941284,0.8731033205986023,0.07497538626194
2022-05-19,7:0,"@DfinityGlobal @Dmailofficial Don't miss, guys. Good luck.
@caotridung95 @lamzozonami @junpx01

#ICP #NFTGiveaways #DfinityGlobal #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #Crypto #BTC #Dmail",dfinityglobal dmailofficial do not miss guys good luck caotridung95 lamzozonami junpx01 icp nftgiveaways dfinityglobal nftcommunity solnft ethnft giveaway nft luna crypto btc dmail,0.07296817749738693,0.9095088839530945,0.017522932961583138
2022-05-19,7:0,JUST IN: 🇦🇷 Buenos Aires has announced plans to allow citizens to pay taxes with #Bitcoin and #cryptocurrency.,just buenos aires has announced plans to allow citizens to pay taxes with bitcoin and cryptocurrency,0.6258116960525513,0.36279454827308655,0.011393747292459011
2022-05-19,7:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User9408402 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user9408402 betfurysuccess bitcoin staking,0.17109380662441254,0.8203148245811462,0.0085913660004735
2022-05-19,7:0,Current #Bitcoin Price is $29270 #BTC #Crypto,current bitcoin price is 29270 btc crypto,0.024398235604166985,0.9499147534370422,0.02568703331053257
2022-05-19,7:0,@davthewave Head and shoulders? #BTC,davthewave head and shoulders btc,0.03266436979174614,0.9437867403030396,0.023548876866698265
2022-05-19,7:0,"#BITCOIN #BTC impulse bar 29211.99 - 29393.58

$BTC Bar close 29320.82

#Crypto short term volatility detection",bitcoin btc impulse bar 2921199 2939358 btc bar close 2932082 crypto short term volatility detection,0.036136746406555176,0.9323665499687195,0.03149674832820892
2022-05-19,7:0,"Didn't have time to buy? It's okay, buy now, because soon you will be a millionaire)#pandagirl #Ethereum #btc #ada #shiba #doge",did not have time to buy it is okay buy now because soon you will be a millionairepandagirl ethereum btc ada shiba doge,0.08376982063055038,0.9027130603790283,0.013517122715711594
2022-05-19,7:0,"@airdropinspect Best project ever. I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best

@Cryptolannd
@km_saif9
@Frankatei1

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",airdropinspect best project ever i am very happy to be participating in this project so hopefully the project will be better in the future and the cryptocurrency will be the best cryptolannd kmsaif9 frankatei1 airdrop airdrops airdropinspector o2ethdao o2 crypto bitcoin,0.7284148931503296,0.2632961571216583,0.008288978599011898
2022-05-19,7:0,@n26 Bitcoin #BTC,n26 bitcoin btc,0.03236255794763565,0.930127739906311,0.03750971704721451
2022-05-19,7:0,"@SirGMI 30 min later China makes #Btc national currency, $Smol tings",sirgmi 30 min later china makes btc national currency smol tings,0.05847885459661484,0.9163243770599365,0.025196757167577744
2022-05-19,7:0,"In your opinion, which #Altcoin will recover the fastest?

#BTC #ETH #BNB #BSC #TRX #WEB3 #METAVERSE #DKS #GMT #STEPN #Twitter #doge #ElonMusk #Binance #kucoin #coinbase #huobi  #SHIB #SOL #BSCGem #pitbull #GEM #cryptocurrency #cryptotrading #NFTartist #NFT #M2E #P2E #LUNA #UST",in your opinion which altcoin will recover the fastest btc eth bnb bsc trx web3 metaverse dks gmt stepn twitter doge elonmusk binance kucoin coinbase huobi shib sol bscgem pitbull gem cryptocurrency cryptotrading nftartist nft m2e p2e luna ust,0.27842241525650024,0.7102873921394348,0.011290193535387516
2022-05-19,7:0,"🔻 🔻 🔻 $2,253,657 BTCUSDT SHORTED @$29,400.00 on #Binance (6:56:27 UTC) #BTC #cryptocurrency",2253657 btcusdt shorted 2940000 on binance utc btc cryptocurrency,0.030511656776070595,0.9369869232177734,0.032501377165317535
2022-05-19,7:0,"🔻 🔻 🔻 $934,554 BTCUSDT SHORTED @$29,388.50 on #Bybit (6:56:27 UTC) #BTC #cryptocurrency",934554 btcusdt shorted 2938850 on bybit utc btc cryptocurrency,0.0383467897772789,0.9384843707084656,0.023168856278061867
2022-05-19,7:0,#Bitcoin bullish until $31.3k !,bitcoin bullish until 313k,0.13231709599494934,0.8005816340446472,0.06710126996040344
2022-05-19,7:0,"🚀 🚀 🚀 $2,163,500 BTCUSD LONGED @$29,277.9 on #Binance (6:56:08 UTC) #BTC #cryptocurrency",2163500 btcusd longed 292779 on binance utc btc cryptocurrency,0.033523138612508774,0.9278789162635803,0.038597941398620605
2022-05-19,7:0,"🚀 🚀 🚀 $1,399,968 BTCUSDT LONGED @$29,379.00 on #Bybit (6:56:08 UTC) #BTC #cryptocurrency",1399968 btcusdt longed 2937900 on bybit utc btc cryptocurrency,0.029867330566048622,0.9398699402809143,0.03026275523006916
2022-05-19,7:0,"🚀 🚀 🚀 $1,544,490 BTCUSDT LONGED @$29,300.00 on #Binance (6:56:06 UTC) #BTC #cryptocurrency",1544490 btcusdt longed 2930000 on binance utc btc cryptocurrency,0.038809530436992645,0.9265374541282654,0.03465297073125839
2022-05-19,7:0,"🔻 🔻 🔻 $1,919,267 BTCUSDT SHORTED @$29,300.00 on #Binance (6:56:05 UTC) #BTC #cryptocurrency",1919267 btcusdt shorted 2930000 on binance utc btc cryptocurrency,0.033921610563993454,0.9338834285736084,0.032194897532463074
2022-05-19,7:0,"This morning the market seems to be weakening while trade volumes are falling in the #cryptocurrency market.

At the time of writing, #Ethereum fell 3.4% below the $2k mark, Solana 5.9%, #Bitcoin, however, is trading at $29,096, while #TRX is stable with gains of 0.8%.

#HODL",this morning the market seems to be weakening while trade volumes are falling in the cryptocurrency market at the time of writing ethereum fell 34 below the 2k mark solana 59 bitcoin however is trading at 29096 while trx is stable with gains of 08 hodl,0.028920898213982582,0.011979373171925545,0.9590996503829956
2022-05-19,7:0,"Cryptocurrency has taken a lot of space as the best market to trade, but in fact, forex is much, much better
#bitcoin 
#ETH 
#Binance 
#xrp",cryptocurrency has taken a lot of space as the best market to trade but in fact forex is much much better bitcoin eth binance xrp,0.5964317917823792,0.38518643379211426,0.018381793051958084
2022-05-19,7:0,"Like for #Bitcoin 

Retweet for #Ethereum",like for bitcoin retweet for ethereum,0.03211641684174538,0.9438869953155518,0.02399653010070324
2022-05-19,7:0,"If someone would write a pro #Bitcoin book for lefties. What would you call it? 

I start: 
“An inclusive path to social and environmental justice”

You think they would read it? 👀",if someone would write a pro bitcoin book for lefties what would you call it i an inclusive path to social and environmental justice you think they would read it,0.0745445117354393,0.9089869856834412,0.016468506306409836
2022-05-19,7:0,"investigation in #BTC now please

#sol #nftComm",investigation in btc now please sol nftcomm,0.03834965080022812,0.9454916715621948,0.016158748418092728
2022-05-19,7:0,"@Coinw_exchange @Firozkobir3344 
@SherSinghkhella 
@Asad44424675

is a great project, because it will be very profitable, and maybe it could be superior to the others.could be very useful, good luck

#Bitcoin my answer: UP 🎉

 $BTC",coinwexchange firozkobir3344 shersinghkhella asad44424675 is a great project because it will be very profitable and maybe it could be superior to the otherscould be very useful good luck bitcoin my up btc,0.8498814702033997,0.14201483130455017,0.008103706873953342
2022-05-19,7:0,"#BITCOIN : what will we see next!

$20k                         $40k
👇                               👇",bitcoin what will we see next 20k 40k,0.029579786583781242,0.9440999031066895,0.02632030099630356
2022-05-19,7:0,"@BitcoinSuisseAG #bitcoin -36% YTD, in part due to fears over soaring inflation and interest rates  🤷‍♂️",bitcoinsuisseag bitcoin 36 ytd in part due to fears over soaring inflation and interest rates,0.13684214651584625,0.014756790362298489,0.8484010100364685
2022-05-19,7:0,"@AltcoinDailyio That would be me ser! #Bitcoin 🐳, big one over here. 😅",altcoindailyio that would be me ser bitcoin big one over here,0.10895053297281265,0.8678560256958008,0.02319345623254776
2022-05-19,7:0,#Bitcoin 31.500 loading 🚀,bitcoin 31500 loading,0.023909220471978188,0.922435998916626,0.053654756397008896
2022-05-19,7:0,"Friends, I have an important exam today, but when was the last time you wrote the exam?
#NFTCommunity #NFTs #Ethereum #BTC",friends i have an important exam today but when was the last time you wrote the exam nftcommunity nfts ethereum btc,0.040144529193639755,0.935438334941864,0.024417130276560783
2022-05-19,7:0,"Stake LP tokens, earn MLX. You take on a little more exposure to market fluctuations than with the Staking Pools, but can earn higher APR to offset the risk.
#bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @MetapleFinance",stake lp tokens earn mlx you take on a little more exposure to market fluctuations than with the staking pools but can earn higher apr to offset the risk bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.2160407155752182,0.7734875082969666,0.01047175470739603
2022-05-19,7:0,"📮 New Coin Wallet Found on Kucoin !!

🚀 Coin Symbol : $SCRT (scrt)

@kucoincom #1000xgem #AltcoinSeason2022 #altcoins 
$btc $eth $bnb $sol $ada $matic $doge $shib $cell $xrp $mana $sand $luna $htr $kda #APE #Bitcoin #btc #NewListingAlert #kucoinearn",new coin wallet found on kucoin coin symbol scrt scrt kucoincom 1000xgem altcoinseason2022 altcoins btc eth bnb sol ada matic doge shib cell xrp mana sand luna htr kda ape bitcoin btc newlistingalert kucoinearn,0.08659499883651733,0.8987922668457031,0.01461276039481163
2022-05-19,7:0,"After the LUNA incident, I can't believe it anymore to hold 5 to 10 years #btc #eth #bnb #shib

- COINS can be ZERO ✔
- GOLD is safe investment ✔",after the luna incident i cannot believe it anymore to hold 5 to 10 years btc eth bnb shib coins can be zero gold is safe investment,0.09160737693309784,0.8841784596443176,0.024214131757616997
2022-05-19,7:0,"$BTC Super big chance in a billion!
Price: \3779238.0 (2022/05/19 15:53)
#Bitcoin #FX #BTC #crypto",btc super big chance in a billion 37792380 20220519 bitcoin fx btc crypto,0.1462017148733139,0.8401041626930237,0.013694078661501408
2022-05-19,7:0,"Do not publicly post your Bitcoin addresses online or talk about how many Bitcoins you have.
#Bitcoin #PRDV151",do not publicly post your bitcoin addresses online or talk about how many bitcoins you have bitcoin prdv151,0.01946135424077511,0.9486665725708008,0.03187204897403717
2022-05-19,7:0,"#Bitcoin is eventually going to $0 or to $500,000.

It won’t matter much whether you got in at $20,000 or $30,000.

Spend less time trying to pick a perfect entry price, and more time deciding how much you believe in $BTC.",bitcoin is eventually going to 0 or to 500000 it won not matter much whether you got in at 20000 or 30000 spend less time trying to pick a perfect entry price and more time deciding how much you believe in btc,0.04141060262918472,0.9318227767944336,0.026766574010252953
2022-05-19,7:0,"🟩 Block 737014 ⛏ ⛏

📅 19th May 2022, 06:52:42 GMT

📣 1,460 tx with a value of 6,599.057 ₿ ($192.69m 🇺🇸)

📣 distributed to 3,672 recipients 💎🙌

📣 19,043,843.75 ₿ (90.68497%) mined ⛏

📣 1,956,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737014 19th may 2022 gmt 1460 tx with a value of 6599057 19269m distributed to 3672 recipients 1904384375 9068497 mined 195615625 remaining bitcoin tictoknextblock,0.05341148376464844,0.9223437905311584,0.024244671687483788
2022-05-19,7:0,@stephanlivera we know now that Pantera this also will do with #Bitcoin above $100K,stephanlivera we know now that pantera this also will do with bitcoin above 100k,0.16943323612213135,0.8216734528541565,0.008893364109098911
2022-05-19,7:0,"@doodle_homes Let me win!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Binance #opensea #NFTArt #NFTProject #NFTs #BTC #NFTArtist #OpenSeaNFT #Matic #ETH #BAYC #NFTCommunity #NFT #polygon #PolygonNFT #NFTGiveaway",doodlehomes let me win 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 binance opensea nftart nftproject nfts btc nftartist openseanft matic eth bayc nftcommunity nft polygon polygonnft nftgiveaway,0.05279916524887085,0.9300098419189453,0.017190970480442047
2022-05-19,7:0,"Less than 2 million #bitcoin left to be mined, keep stacking! These prices won't last forever!",less than 2 million bitcoin left to be mined keep stacking these prices will not last forever,0.03066926822066307,0.8282800316810608,0.14105069637298584
2022-05-19,7:0,@saylor @HeroOfBitcoin #btc 3k soon,saylor heroofbitcoin btc 3k soon,0.08177109062671661,0.905349612236023,0.01287936046719551
2022-05-19,7:0,VITE (VITE) went up 17.1 percent in the last 30 minutes on Binance. #VITE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,vite vite went up 171 percent in the last 30 minutes on binance vite crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9232014417648315,0.06234379857778549,0.014454747550189495
2022-05-19,7:0,"I wrote a short poem for nocoiner:

Roses are red
Violets are blue

#Bitcoin fixes the world
You will soon find out too",i wrote a short poem for roses are red violets are blue bitcoin fixes the world you will soon find out too,0.05126963183283806,0.9176767468452454,0.031053559854626656
2022-05-19,7:0,"👋 A new block was found on the #Bitcoin network. We're at block height 737014, current #bitcoin price is $29194.72 and there are 195613122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737014 current bitcoin price is 2919472 and there are 195613122690011 sats left to mine,0.026301339268684387,0.9305703639984131,0.04312834143638611
2022-05-19,7:0,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX : $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO : $0.14
#BNB : $510
#XRP: $1.60
#UST: $1",cryptocurrency prices one year ago today bitcoin 43019 3399 1577 016 245 5620 047 avax 3683 00000157 201 cro 014 bnb 510 160 1,0.058418452739715576,0.915310263633728,0.02627132460474968
2022-05-19,7:0,"if you want to promote together

@misscryptolog @gemhostofficial @dajenus @chitaglorya__ @vigolartes @shill_ronin @themoondex

pls hit me on dm, I serve you with all my heart

#Metaverse #NFTCommunity #cryptotrading #Crypto #ETH #SolanaNFTs  #Solana #bitcoin",if you want to promote together misscryptolog gemhostofficial dajenus chitaglorya vigolartes shillronin themoondex pls hit me on dm i serve you with all my heart metaverse nftcommunity cryptotrading crypto eth solananfts solana bitcoin,0.08236996829509735,0.9043697118759155,0.013260256499052048
2022-05-19,7:0,@TheCryptoLark #BTC will go all the way below $10k. I hope I am wrong but that's the case I am afraid.,thecryptolark btc will go all the way below 10k i hope i am wrong but that is the case i am afraid,0.08298461139202118,0.5208983421325684,0.39611703157424927
2022-05-19,7:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29228.18 (-1.84%)
🔴 $ETH $1962.94 (-3.32%)
🔴 $BNB $298.7 (-0.07%)
🔴 $XRP $0.407 (-4.48%)
🔴 $ADA $0.5181 (-7.22%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2922818 184 eth 196294 332 bnb 2987 007 xrp 0407 448 ada 05181 722 do you hodl any of these coins,0.03007887676358223,0.9444735050201416,0.025447603315114975
2022-05-19,7:0,"@okquants Lets support this big and amazing event guys @eki_manyun @AnwarRahmadi1 @faridigo25 
#Airdrops #Terra #ust #Crypto #bnb #BTC",okquants lets support this big and amazing event guys ekimanyun anwarrahmadi1 faridigo25 airdrops terra ust crypto bnb btc,0.34210333228111267,0.6486837267875671,0.00921296514570713
2022-05-19,7:0,@woonomic @PeterSchiff #btc 3k sure,woonomic peterschiff btc 3k sure,0.08645356446504593,0.8991711735725403,0.014375251717865467
2022-05-19,7:0,"Global inflation rates:

🇺🇸 - 8.3%
🇬🇧 - 9%
🇧🇷 - 12.1%
🇷🇺 - 17.8%
🇦🇷 - 58%
🇹🇷 - 70%
🇻🇪 - 222% 

#Bitcoin is the escape hatch.",global inflation 83 9 121 178 58 70 222 bitcoin is the escape hatch,0.07412097603082657,0.8890073299407959,0.03687175735831261
2022-05-19,7:0,"A healthy person cannot understand how fragile life can be.
#btc",a healthy person cannot understand how fragile life can be btc,0.029615962877869606,0.5238270163536072,0.446556955575943
2022-05-19,7:0,Long 100X #Bitcoin.,long 100x bitcoin,0.04103013873100281,0.9419921636581421,0.016977684572339058
2022-05-19,7:0,"@okquants amazing, 
lat's join guys 

@sambuyya
 
@Adrn06465131
 
@siyessck

#Airdrops #Terra #ust #Crypto #bnb #BTC",okquants amazing lat join guys sambuyya adrn06465131 siyessck airdrops terra ust crypto bnb btc,0.08074527978897095,0.9059527516365051,0.013301931321620941
2022-05-19,7:0,As we all experienced what happened last was a chaos and a rollercoaster. Some people lost their lifesavings. I think market will catch up and start upward trend. #BTC #ETH #MATIC #Telcoin,as we all experienced what happened last was a chaos and a rollercoaster some people lost their lifesavings i think market will catch up and start upward trend btc eth matic telcoin,0.18201886117458344,0.7968252301216125,0.02115595154464245
2022-05-19,7:0,"In terms of the price action, Asian hours are stronger than US hours. As you can see from the chart, this trend usually shifts near the bottom👀 #bitcoin",in terms of the price action asian hours are stronger than us hours as you can see from the chart this trend usually shifts near the bottom bitcoin,0.14968451857566833,0.6388365030288696,0.21147894859313965
2022-05-19,7:0,"7/But it's not dead yet.

We'll reinvent the digital gold, P2P payment or invent a new stories.

Contrary to Facebook or Amazon, bitcoin does not have a centralized branding team.

As #BTC itself, storytelling is decentralized and YOU can see the narrative building in real time.",7but it is not dead yet we will reinvent the digital gold p2p payment or invent a new stories contrary to facebook or amazon bitcoin does not have a centralized branding team as btc itself storytelling is decentralized and you can see the narrative building in real time,0.04278247058391571,0.9390249848365784,0.01819249615073204
2022-05-19,7:0,"To atone for his sins to the whole #Crypto community, Do Kwon myst be made to dance PSY’s Gangnam Style in the middle of Time Square

#Terra_Luna #Bitcoin #Crypto #UST",to atone for his sins to the whole crypto community do kwon myst be made to dance psys gangnam style in the middle of time square terraluna bitcoin crypto ust,0.06289783120155334,0.9134740829467773,0.023628128692507744
2022-05-19,7:0,Current #Bitcoin Price is $29177 #BTC #Crypto,current bitcoin price is 29177 btc crypto,0.020830536261200905,0.9487117528915405,0.030457710847258568
2022-05-19,7:0,"Dear #marketmakers
Pls pump sol n ape 10% before the btc drop so that I can be profitable in my long 🥲
#Solana #APES #btc #cryptocurrency #cryptotrading #Cryptocrash #CryptoNews",dear marketmakers pls pump sol n ape 10 before the btc drop so that i can be profitable in my long solana apes btc cryptocurrency cryptotrading cryptocrash cryptonews,0.12569338083267212,0.8520388007164001,0.022267818450927734
2022-05-19,7:0,"@ShibInform Sell #LUNA
BUY #BITCOIN",shibinform sell luna buy bitcoin,0.07842709869146347,0.9066428542137146,0.014929997734725475
2022-05-19,7:0,"How many Indians does it take to screw in a light bulb? I dunno but according to Russ it takes 300 to operate a CEX 😂🥱 

#Saitama #SaitamaV2 #SaitamaWolfPack #SaitaMask #saitascam #cryptocurrency #cryptotrading #Crypto #Bitcoin #Ethereum #ETH",how many indians does it take to screw in a light bulb i dunno but according to russ it takes 300 to operate a cex saitama saitamav2 saitamawolfpack saitamask saitascam cryptocurrency cryptotrading crypto bitcoin ethereum eth,0.03383832052350044,0.9413638114929199,0.024797895923256874
