Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,767 L:$38,884 H:$40,350
Bitstamp❯
A:$39,786 L:$38,880 H:$40,387
Bitfinex❯
A:$39,784 L:$38,910 H:$40,383

Market Cap: $757,168,170,104
24h Volume: $3,329,376,764
24h: 1.59%  7d: -7.90%",bitcoin daily btc kraken bitstamp bitfinex market 757168170104 24h 3329376764 159 790,0.04496970400214195,0.9291136860847473,0.025916606187820435
2022-04-28,23:30,"😂 ""Me now vs. me when I FOMOed into the market""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/sk9thuXNQ4",me now vs me when i fomoed into the market bitcoin ethereum solana cryptomemes crypto memes,0.08711028844118118,0.8945530652999878,0.018336674198508263
2022-04-28,23:30,1 BTC Price: Bitstamp 39781.76 USD #BTC #Bitcoin 2022-04-28 19:30 https://t.co/JxMZNjrSKZ,1 btc bitstamp 3978176 usd btc bitcoin 20220428,0.04173210635781288,0.9341753721237183,0.024092480540275574
2022-04-28,23:30,"$PDEX !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙
We told you guys! $PDEX is a gem like no others!!! 
https://t.co/OYTdnYAZye
$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM   $SHIB https://t.co/2RCpdUgkLh https://t.co/wxpSphxHn6",pdex we told you guys pdex is a gem like no others dot ksm bitcoin bnb bnb matic eth ethereum shib,0.10965320467948914,0.8796786069869995,0.010668185539543629
2022-04-28,23:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #NEARProtocol  #NEAR #Maker  #MKR #Avalanche  #AVAX #JasmyCoin  #JASMY",follow us to receive premium signals from top paid channels for free bitcoin btc nearprotocol near maker mkr avalanche avax jasmycoin jasmy,0.5138395428657532,0.47833651304244995,0.007823924534022808
2022-04-28,23:30,"Be sure to run the numbers when they tell you #bitcoin uses too much energy.

Let's not even get into how bitcoin will revolutionise the energy industry and advance human civilisation to the Kardashev Type 1 category. https://t.co/FrsIj3kYYf",be sure to run the numbers when they tell you bitcoin uses too much energy let us not even get into how bitcoin will revolutionise the energy industry and advance human civilisation to the kardashev type 1 category,0.08196219056844711,0.9037237763404846,0.014314068481326103
2022-04-28,23:30,"📚📒CRYPTO GLOSARIO📒📚.

¿QUE ES ""ATTACK SURFACE""?

#btc #ath #sol #nft # magiceden #NFTcomunity #magiceden 
#CryptoNews https://t.co/aoW4I3fOAV",crypto glosario que es attack surface btc ath sol nft magiceden nftcomunity magiceden cryptonews,0.10400688648223877,0.879962146282196,0.016030970960855484
2022-04-28,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeF https://t.co/sGPUJ0FtMi",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr def,0.053144827485084534,0.9260926842689514,0.020762411877512932
2022-04-28,23:30,"If I would send you 1,000 #USDT, what would you buy?

#MATIC  #cryptopricealerts   #BTC 
 #ETH   #Dogecoin #SHIB  #ada #bnb #cryptonews #binance #NFTC #follow",if i would send you 1000 usdt what would you buy matic cryptopricealerts btc eth dogecoin shib ada bnb cryptonews binance nftc follow,0.06514929980039597,0.9219962954521179,0.012854366563260555
2022-04-28,23:30,I am the most interesting person on Twitter with 5 followers. Make sure to follow before I moon #Bitcoin #Ethereum #XRPArmy #cryptocurrency,i am the most interesting person on twitter with 5 followers make sure to follow before i moon bitcoin ethereum xrparmy cryptocurrency,0.06422223150730133,0.9179309010505676,0.017846891656517982
2022-04-28,23:30,"@Thiaju1 @healthy_pockets There are almost 8,000,000,000 people on the ball, but only 21,000,000 #Bitcoin. When supply is constrained, prices go up. Act as directed.",thiaju1 healthypockets there are almost 8000000000 people on the ball but only 21000000 bitcoin when supply is constrained prices go up act as directed,0.07506674528121948,0.8997501134872437,0.025183171033859253
2022-04-28,23:30,"This is another example with $ALICE. Bouncing from HTF support, Break resistance on lower time frame 1H, Drop for retest, If #Bitcoin can recover slightly there is a good chance it continues up to test next resistance. If it loses higher time frame support it's probably screwed https://t.co/AyBbVWocyx https://t.co/XZKMsLIRVU",this is another example with alice bouncing from htf support break resistance on lower time frame 1h drop for retest if bitcoin can recover slightly there is a good chance it continues up to test next resistance if it loses higher time frame support it is probably screwed,0.7150536179542542,0.1498246043920517,0.13512180745601654
2022-04-28,23:30,#BTC Should cross $41K soon!,btc should cross 41k soon,0.861575722694397,0.1188000813126564,0.019624141976237297
