Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,6:45,"I smell a 💩 coming 📉
#btc",i smell a coming btc,0.2173910140991211,0.7518349289894104,0.0307740680873394
2022-05-18,6:45,"👏#SHIB Top #4 Cryptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",shib top 4 cryptocurrencies in the world by twitter followers 17may2022 1 bnb binance 883m 2 bitcoin 525m 3 dogecoin 336m 4 shib 333m 5 xrp 251m 6 ethereum 251m 7 cro 213m 8 solana 175m 9 babydoge 1394m 10 safemoon 1391m,0.0925111472606659,0.8885276317596436,0.01896124705672264
2022-05-18,6:45,I  smell Pump #Bitcoin,i smell pump bitcoin,0.10573888570070267,0.8584189414978027,0.035842183977365494
2022-05-18,6:45,@WhaleCoinTalk @projectquint @PigeInu @LoopNetwork3 How to buy #BTC ?😥,whalecointalk projectquint pigeinu loopnetwork3 how to buy btc,0.05478155240416527,0.9298340678215027,0.0153843117877841
2022-05-18,6:45,"@TomBrady @SHAQ Crypto millionaires will be the greatest
philanthropists the world have ever
seen.
We know what it's like to have nothing.
I'm still working a minimum wage job in
discount store despite gaining heavily
from crypto. Follow @IMMarcosDA for
guide on #Btc # earning tips,&amp; tweets",tombrady shaq crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow immarcosda for guide on btc earning tips tweets,0.06369896233081818,0.9060044288635254,0.030296582728624344
2022-05-18,6:45,"@TRCL_0601 @sutinah01_ @aisyah_rani @Nuraeni1308 
I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 sutinah01 aisyahrani nuraeni1308 i believe in this project is going to be a greater project with great work from the team love this project so much happy to be part of this cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.6263459920883179,0.3647429645061493,0.008911055512726307
2022-05-18,6:45,"It's a morning of dips and gains for assets on the board. 🌦

#Bitcoin is trading at a low, $29,933 from $30,896 yesterday, while #AVAX, #MANA, #ADA, #SAND &amp; $SOL are all down by 2%.

However,  #TRX is up by 1% and #LUNA is leading with gains of 7.2%.

Trade Responsibly.",it is a morning of dips and gains for assets on the board bitcoin is trading at a low 29933 from 30896 yesterday while avax mana ada sand sol are all down by 2 however trx is up by 1 and luna is leading with gains of 72 trade responsibly,0.02088136225938797,0.030730783939361572,0.948387861251831
2022-05-18,6:45,@kryll_io @coinkit_ #BTC thanks,kryllio coinkit btc thanks,0.06459885835647583,0.924082338809967,0.011318810284137726
2022-05-18,6:45,"Good morning!

Everyday I see bulas TA traders posting $btc chart with a different indicator saying it's bottom, everytime this happens, bull run follows.

STOP 🛑 respect the trend! New comers will buy your signal and #bitcoin might keep in down trend.

#crypto #btc #cripto",good morning everyday i see bulas ta traders posting btc chart with a different indicator saying it is bottom everytime this happens bull run follows stop respect the trend new comers will buy your signal and bitcoin might keep in down trend crypto btc cripto,0.13734616339206696,0.8215477466583252,0.041106052696704865
2022-05-18,6:45,"GM out there. 

 It's a big day for HyperLink. 

 @PeterThiel invested 1,200,000 in Dogecoin in us to build the world's first male-only algorithmic stablecoin for venture capitalists. 

 Avail on Binance! #Binance #Coinbase #BTC #ETH",gm out there it is a big day for hyperlink peterthiel invested 1200000 in dogecoin in us to build the world first maleonly algorithmic stablecoin for venture capitalists avail on binance binance coinbase btc eth,0.3860517740249634,0.6065012216567993,0.007446984760463238
