Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,4:0,"despite Bearish market sentiment

LT bags:
#BTC #ETH #DOT #BNB #LINK",despite bearish market sentiment lt btc eth dot bnb link,0.6469287872314453,0.27231189608573914,0.08075932413339615
2022-06-07,4:0,"Bitcoin - BTC
Price: $29,608.44
Change in 1h: +0.72538066%
Market cap: $564,344,740,209.68
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2960844 change in 072538066 market 56434474020968 1 bitcoin btc,0.03284280747175217,0.8702842593193054,0.09687292575836182
2022-06-07,4:0,"Announcing our lucky winners for our #LEGOCOIN X #Coinstore Campaign!

✅Follow us to stay updated on the latest #CryptoNews  &amp; Prizes to be won! 

🌐: https://t.co/n3hGV8ImRy
🔗: https://t.co/zPFSyC4uLh

#exchange #cryptocurrency #Crypto  #BTC https://t.co/6GGjy4s5uf",announcing our lucky winners for our legocoin x coinstore campaign follow us to stay updated on the latest cryptonews prizes to be won exchange cryptocurrency crypto btc,0.12657856941223145,0.8628917932510376,0.010529606603085995
2022-06-07,4:0,"🔻SWING down trend for BTCUSDT on 4 hour timeframe 

 $btc #Bitcoin $29548.7",swing down trend for btcusdt on 4 hour timeframe btc bitcoin 295487,0.015337586402893066,0.12391024827957153,0.8607521653175354
2022-06-07,4:0,One Bitcoin now worth $29566.65@bitstamp. High $31737.310. Low $29184.250. Market Cap $563.550 Billion #bitcoin https://t.co/Rn2J4UupRC,one bitcoin now worth 2956665bitstamp high 31737310 low 29184250 market cap 563550 billion bitcoin,0.05138314887881279,0.8633676767349243,0.0852491483092308
2022-06-07,4:0,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 04:00:03 UTC
🍓🇸 'Short' 13:00:03 JST
--- 31738.0  long_entry_trigger
--- 31578.5  exit_trigger (ent: 29497.5)
 &gt;  29517.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 173661 07 jun 2022 utc short jst 317380 longentrytrigger 315785 exittrigger 294975 gt 295175 lastprice btcusd btcusd perpetual contract on bitmex,0.049728646874427795,0.929561972618103,0.02070939913392067
2022-06-07,4:0,One Bitcoin now worth $29569.721. Market Cap $563.609 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29569721 market cap 563609 billion based on coindesk bpi bitcoin,0.05957120656967163,0.9235418438911438,0.01688694767653942
2022-06-07,4:0,"#BTC $29611  $BTC
#ETH $1758.66  $Eth
#BNB $284.91  $Bnb",btc 29611 btc eth 175866 eth bnb 28491 bnb,0.056294411420822144,0.920798122882843,0.022907432168722153
2022-06-07,4:0,"📉SHORT📉
$XTZ
🔥#XTZ
💰Entry Price = 2.116
📌Stop loss: go to the telegram channel
#XTZUSDTPERP #crypto #signal #bitcoin",short xtz xtz entry price 2116 stop go to the telegram channel xtzusdtperp crypto signal bitcoin,0.03362460806965828,0.9432189464569092,0.023156456649303436
2022-06-07,4:0,"#Bitcoin is currently $29,569.7210",bitcoin is currently 295697210,0.020663976669311523,0.9399327039718628,0.03940333053469658
2022-06-07,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/V00y5tkIcv",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-07,4:0,"Investors are increasingly seeing #Bitcoin as an alternative to the dollar.
- CEO, DeVere Group",investors are increasingly seeing bitcoin as an alternative to the dollar ceo devere group,0.891117513179779,0.09565513581037521,0.013227323070168495
