Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,18:0,"CFP offers free and short crypto pump twice weekly.
https://t.co/Ln3r2CgIgX
#pancakeswap #crypto #btc #bitcoinnews #elonmusk #shitcoin #memecoin #cryptocurrency #bitcoin #coinbase #Hotbit #ethereum #shibainu #Dogecoin #cfp https://t.co/dUE9hqALhL",cfp offers free and short crypto pump twice weekly pancakeswap crypto btc bitcoinnews elonmusk shitcoin memecoin cryptocurrency bitcoin coinbase hotbit ethereum shibainu dogecoin cfp,0.04197198897600174,0.9416008591651917,0.016427189111709595
2022-03-12,18:0,"Bitcoin - BTC
Price: $39,116.98
Change in 1h: +0.0482391%
Market cap: $742,493,310,023.21
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3911698 change in 00482391 market 74249331002321 1 bitcoin btc,0.03162996470928192,0.8465094566345215,0.12186062335968018
2022-03-12,18:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/i4xCJnv3wO",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-12,18:0,"Sharing Vitality through Designing.

Keep calm &amp; collect your NFTs.

Spice up your NFT collection, let me know if you need a project for your own. 

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain https://t.co/k11qEBdb9N",sharing vitality through designing keep calm collect your nfts spice up your nft collection let me know if you need a project for your own nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain,0.046316202729940414,0.9345563054084778,0.019127530977129936
2022-03-12,18:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-12,18:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-03-12,18:0,"Becoming a #Bitcoin miner has never been easier! ⛏️

1️⃣Connect your wallet
2️⃣Join @DeFi_Mining
3️⃣Earn a steady return, leveraged in real crypto mining

#BTC #Mining #DeFi #Crypto https://t.co/VY8GmhqUGl",becoming a bitcoin miner has never been easier 1connect your wallet 2join defimining 3earn a steady return leveraged in real crypto mining btc mining defi crypto,0.09719464182853699,0.8863487243652344,0.016456637531518936
2022-03-12,18:0,"Bitcoin: $39112.49
💔 -29.01 last 1 Hour (-0.07%)
💔 -87.75 last 5 Hours (-0.22%)
💚 +288.0 last 24 Hours (+0.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3911249 2901 last 1 hour 007 8775 last 5 hours 022 2880 last 24 hours 074 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04150953143835068,0.9346382021903992,0.023852292448282242
2022-03-12,18:0,"THIS IS  A UNIQUE PRIVATE BANK 
with passive income stream.  Deposit from $25.. I H¡help you signing up

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock exchange #currency  #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/3hBizx4ZsG",this is a unique private bank with passive income stream deposit from 25 i hhelp you signing up passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution uk man woman,0.08215448260307312,0.9069597721099854,0.010885748080909252
2022-03-12,18:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 12,2022)

#BTC $39116.98
#ETH $2591.55
#BNB $377.05
#DOGE $0.12
#SHIB $0.0000223105
#AXS $46.85
#MANA $2.33
#UNI $8.56
#GM $0.0000240673
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3911698 eth 259155 bnb 37705 doge 012 shib 00000223105 axs 4685 mana 233 uni 856 gm 00000240673 kishu 00000000014 comments which coins would like to be listed,0.026530183851718903,0.9358665347099304,0.03760320693254471
2022-03-12,18:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them  🤘🏻.",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them,0.06453044712543488,0.9124727845191956,0.022996753454208374
2022-03-12,18:0,"@AirdropStario Great Project 👍

@Cinta12189353 @MasAgil65762708 @Nanda191198 @Wahyudw48319376 @yumirumi5 @rohmatin1984 @HinazawaRyu 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",airdropstario great project cinta12189353 masagil65762708 nanda191198 wahyudw48319376 yumirumi5 rohmatin1984 hinazawaryu cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario,0.1014055535197258,0.8810439705848694,0.017550449818372726
2022-03-12,18:0,"@BSCGemsAlert 🦍#Fegtoken in #DubaiExpo2022  with #NewUI 🦍
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC  #FEGTOKEN  #BTC #Bitcoin #IAMFEG  @cz_binance #Binance  $USCT #SmartDefi  #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto #exchange #trade https://t.co/QL3VisLU1W",bscgemsalert fegtoken in dubaiexpo2022 with newui fegtoken lifeisdefi feg feg bnb bsc fegtoken btc bitcoin iamfeg czbinance binance usct smartdefi listonfegex smartlend fegexv2 currency cryptocurrency crypto exchange trade,0.06310068815946579,0.9245080351829529,0.012391208671033382
2022-03-12,18:0,"🚀 NEW TRON MINING WEBSITE 

✴️Welcome bonus: 1000 #TRX

☸️ Minimum deposit: 5 TRX

✅ 18% daily withdrawal

♻️ Daily percentage: Can Withdrawal Daily Upto 12%

❇️ 💯% REAL WEBSİTE  

✅ LONG TERM SITE

➡️Join link: https://t.co/9O9LTZdqI2

#Btc #Trx #Eth #Bnb #Doge https://t.co/KdUGBhv5py",new tron mining website welcome 1000 trx minimum 5 trx 18 daily withdrawal daily can withdrawal daily upto 12 real website long term site join btc trx eth bnb doge,0.03442056477069855,0.9395008087158203,0.026078620925545692
2022-03-12,18:0,"@FEGtoken @YahooFinance @RTRcrypto @lifeisdefi 2022 the year of #FEGtoken?And #SmartDefi?
#SmartDefi #NewUI  #2FA  the Technologies Enabling will be brilliant in 2022
#DubaiExpo2022 #Defi @FEGtoken @lifeisdefi #FEG $FEG  #BNB  #ETH #FEGTOKEN #Bitcoin  @cz_binance #Binance $USCT #ListOnFEGex #SmartLend  #FEGexV2 https://t.co/VNgv2gSujL",fegtoken yahoofinance rtrcrypto lifeisdefi 2022 the year of fegtokenand smartdefi smartdefi newui 2fa the technologies enabling will be brilliant in 2022 dubaiexpo2022 defi fegtoken lifeisdefi feg feg bnb eth fegtoken bitcoin czbinance binance usct listonfegex smartlend fegexv2,0.08520511537790298,0.9044829607009888,0.010311960242688656
2022-03-12,18:0,"@cryptochamelon Check out #POCKET LLC guys!
@projectPCKT $PCKT

8months project 📈
🎮#P2E since 6months
$100k+ p2e rewards given
Live staking
$350k+ given as rewards &amp; reflections💸
crosschain token $MPCKT &amp;
VR games #metaboards very soon

#blockchain
#BTC
#BNB
#Binance
#Metaverse
#POCKETPCKT https://t.co/hVVW14Ka2s",cryptochamelon check out pocket llc guys projectpckt pckt 8months project p2e since 6months 100k p2e rewards given live staking 350k given as rewards reflections crosschain token mpckt vr games metaboards very soon blockchain btc bnb binance metaverse pocketpckt,0.13707411289215088,0.852162778377533,0.010763083584606647
2022-03-12,18:0,"@scambust #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Yq4Ro_",scambust creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc yq4ro,0.16401053965091705,0.8291871547698975,0.006802268326282501
2022-03-12,18:0,"As of March 11, 2022 at 10:59AM, 1 BTC equals 39200.5195 USD. 📈 or 📉 🤔 #bitcoin #cryptocurrency #blockchain #market #24/7",as of march 11 2022 at 1 btc equals 392005195 usd or bitcoin cryptocurrency blockchain market 247,0.038900621235370636,0.9321616888046265,0.028937648981809616
2022-03-12,18:0,"@airdropinspect This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",airdropinspect this is a great and excellent project thanks for shared this wonderful opportunity best wishes for all team members jihadhossain299 sheponbiswas71 tanvirth03 sabuj9401 monjurulbd28 bitcoin bsc trx ethereum solana polygon metaverse nfts airdrop,0.6308144330978394,0.35861364006996155,0.010571938008069992
2022-03-12,18:0,@mattletiss7 Only way to fight it Matt. Buy some #Bitcoin,mattletiss7 only way to fight it matt buy some bitcoin,0.04651598259806633,0.932239830493927,0.021244242787361145
2022-03-12,18:0,"@FEGtoken @YahooFinance @RTRcrypto @lifeisdefi 🦍#Fegtoken in #DubaiExpo2022  with #NewUI 🦍
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC  #FEGTOKEN  #BTC #Bitcoin #IAMFEG  @cz_binance #Binance  $USCT #SmartDefi  #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto #exchange #trade",fegtoken yahoofinance rtrcrypto lifeisdefi fegtoken in dubaiexpo2022 with newui fegtoken lifeisdefi feg feg bnb bsc fegtoken btc bitcoin iamfeg czbinance binance usct smartdefi listonfegex smartlend fegexv2 currency cryptocurrency crypto exchange trade,0.06173136830329895,0.9237616062164307,0.014507005922496319
2022-03-12,18:0,@rleshner Don't look to the government to solve this problem; it's not in their interest to do so. Look to protect yourself from this problem. #Bitcoin #gold,rleshner do not look to the government to solve this problem it is not in their interest to do so look to protect yourself from this problem bitcoin gold,0.03581659868359566,0.9326261878013611,0.03155716508626938
2022-03-12,18:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 💪",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb babydoge luna xrp solana nft,0.5223644971847534,0.46419236063957214,0.013443153351545334
2022-03-12,18:0,"@altavagroup 🔥🚀🚀🚀

To the moon

#Metaverse #BTC #Crypto  #NFT 

🔥🚀🚀🚀

@alphacapital_vc  @altavagroup",altavagroup to the moon metaverse btc crypto nft alphacapitalvc altavagroup,0.04674650356173515,0.9367342591285706,0.01651918701827526
2022-03-12,18:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39099.59 (0.73%)
🟢 $ETH $2589.68 (0.94%)
🟢 $BNB $376.7 (1.07%)
🟢 $XRP $0.787 (7.96%)
🔴 $LUNA $89.09 (-3.74%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3909959 073 eth 258968 094 bnb 3767 107 xrp 0787 796 luna 8909 374 do you hodl any of these coins,0.03178466483950615,0.9420714974403381,0.02614375576376915
2022-03-12,18:0,"@Being_Impactor I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",beingimpactor i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.42901811003685,0.5592285394668579,0.011753404513001442
2022-03-12,18:0,"@HonkHoganBTC don't sell your house, it's a hard asset with property rights and together with digital property rights of #Bitcoin you are that much more fortified as we head into #WWIII",honkhoganbtc do not sell your house it is a hard asset with property rights and together with digital property rights of bitcoin you are that much more fortified as we head into wwiii,0.11388896405696869,0.8718616366386414,0.014249379746615887
2022-03-12,18:0,"@GemsTiger 🥳💥🥳 #NewUI in #FEGex 🥳💥🥳
🦍💯🚀💥💯🚀💥💯🚀💥💯🚀💥
@FEGtoken @lifeisdefi #FEG $FEG  #BNB #FEGTOKEN #BTC #Bitcoin #IAMFEG #Binance $USCT #SmartDefi #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto",gemstiger newui in fegex fegtoken lifeisdefi feg feg bnb fegtoken btc bitcoin iamfeg binance usct smartdefi listonfegex smartlend fegexv2 currency cryptocurrency crypto,0.062428347766399384,0.9208918213844299,0.01667984016239643
2022-03-12,18:0,"@danheld I see #Bitcoin becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",danheld i see bitcoin becoming a substitute currency for banks playing same role as gold did in the early days btc may replace fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.623469889163971,0.3661234378814697,0.01040666550397873
2022-03-12,18:0,#USA and #Dubai #UAE have announced their intentions to become #world leaders in #Bitcoin &amp; #crypto #cryptocurrency,usa and dubai uae have announced their intentions to become world leaders in bitcoin crypto cryptocurrency,0.8111866116523743,0.1804400086402893,0.008373400196433067
2022-03-12,18:0,Current #Bitcoin Price is $39110 #BTC #Crypto,current bitcoin price is 39110 btc crypto,0.022187357768416405,0.9496456980705261,0.02816695347428322
2022-03-12,18:0,"@RajHodl I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",rajhodl i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.5412626266479492,0.446147084236145,0.012590332888066769
2022-03-12,18:0,"#Bitcoin isn’t as volatile as people say it is. How can you say it’s volatile after it’s gain from 2009 ? 

Big picture guys!",bitcoin isn not as volatile as people say it is how can you say its volatile after its gain from 2009 big picture guys,0.10319656878709793,0.8524909615516663,0.044312506914138794
2022-03-12,18:0,"@WatcherGuru I see #Bitcoin becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",watcherguru i see bitcoin becoming a substitute currency for banks playing same role as gold did in the early days btc may replace fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6607423424720764,0.32940977811813354,0.009847810491919518
2022-03-12,18:0,"@themasternodes I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",themasternodes i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.5008306503295898,0.48696625232696533,0.012203057296574116
2022-03-12,18:0,@Caseytomoon Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,caseytomoon wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10205812752246857,0.8791412711143494,0.018800588324666023
2022-03-12,18:0,"#BTC price now is: 39,104.836USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39104836usd and the day 38788625 39306184 bitcoin bitcoin blockchain btc,0.030318791046738625,0.93329918384552,0.03638199344277382
2022-03-12,18:0,"@_NFTsPromoter @cybotz_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Yq4Ro_",nftspromoter cybotznft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc yq4ro,0.18326954543590546,0.8100613355636597,0.006669072434306145
2022-03-12,18:0,"@FoodChainGlobal @abornyakov This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",foodchainglobal abornyakov this is a great and excellent project thanks for shared this wonderful opportunity best wishes for all team members jihadhossain299 sheponbiswas71 tanvirth03 sabuj9401 monjurulbd28 bitcoin bsc trx ethereum solana polygon metaverse nfts airdrop,0.577558159828186,0.4104369282722473,0.012004883959889412
2022-03-12,18:0,"@gokhshteinmedia I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",gokhshteinmedia i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.5306393504142761,0.4565715193748474,0.012789066880941391
2022-03-12,18:0,"@CryptoGemsCom 🥳💥🥳 #NewUI in #FEGex 🥳💥🥳
🦍💯🚀💥💯🚀💥💯🚀💥💯🚀💥
@FEGtoken @lifeisdefi #FEG $FEG  #BNB #FEGTOKEN #BTC #Bitcoin #IAMFEG #Binance $USCT #SmartDefi #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto",cryptogemscom newui in fegex fegtoken lifeisdefi feg feg bnb fegtoken btc bitcoin iamfeg binance usct smartdefi listonfegex smartlend fegexv2 currency cryptocurrency crypto,0.06439652293920517,0.9204972982406616,0.015106168575584888
2022-03-12,18:0,"$Pel now 🔥🔥🚀🚀👀
$Bnb $mtv $qrdo $eth $jasmy #btc",pel now bnb mtv qrdo eth jasmy btc,0.05224069580435753,0.9260249137878418,0.02173435501754284
2022-03-12,18:0,#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin Monopoly amazing project with innovative thoughts and ideas are reflected by an expert team. The Monopoly project deserves attention for its excellence of workflow. Every one of the projects is very cooperative.,monopolymillionairegame mmg token nft art binance bitcoin monopoly amazing project with innovative thoughts and ideas are reflected by an expert team the monopoly project deserves attention for its excellence of workflow every one of the projects is very cooperative,0.49330320954322815,0.49847331643104553,0.008223460987210274
2022-03-12,18:0,@GordanMoree @EvanCatD0g @Caseytomoon Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,gordanmoree evancatd0g caseytomoon wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.0863894447684288,0.8944964408874512,0.019114088267087936
2022-03-12,18:0,"News : Russians are liquidating Billions in #Bitcoin to put in Dubai real estate. 
#CryptoNews",news russians are liquidating billions in bitcoin to put in dubai real estate cryptonews,0.08039899170398712,0.899871289730072,0.019729720428586006
2022-03-12,18:0,I OPENEND A NEW $125K #BITCOIN SWINGTRADE!!,i openend a new 125k bitcoin swingtrade,0.12288966029882431,0.8676560521125793,0.009454259648919106
2022-03-12,18:0,"Ngl this market confused the f outta me. Both equities, and crypto. Staying exposed still. Equities am exposed to $BABA. Not a lot vs others. Average buy is $115.46. Yes I am down but f it. Will continue it buy in. Average #BTC buy is mid 30k. Tanks lower, will dca. Am ready.",ngl this market confused the f outta me both equities and crypto staying exposed still equities am exposed to baba not a lot vs others average buy is 11546 yes i am down but f it will continue it buy in average btc buy is mid 30k tanks lower will dca am ready,0.028424568474292755,0.14962710440158844,0.8219484090805054
2022-03-12,18:0,"The latest #bitcoin block 727029 with 953 transactions was just mined by AntPool
Total Fees:0.02254697
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727029 with 953 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.027914810925722122,0.946178138256073,0.025907045230269432
2022-03-12,18:0,"2022 the year of #FEGtoken?And #SmartDefi?
#SmartDefi #NewUI  #2FA  the Technologies Enabling will be brilliant in 2022
#DubaiExpo2022 #Defi @FEGtoken @lifeisdefi #FEG $FEG  #BNB  #ETH #FEGTOKEN #Bitcoin  @cz_binance #Binance $USCT #ListOnFEGex #SmartLend  #FEGexV2",2022 the year of fegtokenand smartdefi smartdefi newui 2fa the technologies enabling will be brilliant in 2022 dubaiexpo2022 defi fegtoken lifeisdefi feg feg bnb eth fegtoken bitcoin czbinance binance usct listonfegex smartlend fegexv2,0.07978521287441254,0.9101181626319885,0.010096700862050056
2022-03-12,18:0,"@FEGtoken @YahooFinance @RTRcrypto @lifeisdefi 🥳💥🥳 #NewUI in #FEGex 🥳💥🥳
🦍💯🚀💥💯🚀💥💯🚀💥💯🚀💥
@FEGtoken @lifeisdefi #FEG $FEG  #BNB #FEGTOKEN #BTC #Bitcoin #IAMFEG #Binance $USCT #SmartDefi #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto",fegtoken yahoofinance rtrcrypto lifeisdefi newui in fegex fegtoken lifeisdefi feg feg bnb fegtoken btc bitcoin iamfeg binance usct smartdefi listonfegex smartlend fegexv2 currency cryptocurrency crypto,0.05434936657547951,0.9290462136268616,0.016604484990239143
2022-03-12,18:0,@johnrich #Bitcoin is the ripcord,johnrich bitcoin is the ripcord,0.03826109319925308,0.9354901909828186,0.02624865062534809
