Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,3:45,"👩‍🎤#DOTA2 - in 15 min
🏆 BTC Joy Race-SEA

BET NOW ➡️ https://t.co/G6vqQzzftm

1️⃣ Team Renewal - Cookie
2️⃣ Team M11 - Cookie

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming @armygeniuses @M11Team https://t.co/Rzo4SzcrEc",dota2 in 15 min btc joy racesea bet now 1 team renewal cookie 2 team m11 cookie play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming armygeniuses m11team,0.24691973626613617,0.740736722946167,0.012343492358922958
2022-04-27,3:45,"VitaminCrookie found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5X3i6wvZR3 #cryptocurrency #130298 https://t.co/1D9KwX3lg0",vitamincrookie found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 130298,0.06706350296735764,0.9153473973274231,0.01758909597992897
2022-04-27,3:45,"VitaminCrookie found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5X3i6wvZR3 #cryptocurrency #136085 https://t.co/a9EHLXTpGH",vitamincrookie found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 136085,0.05666952580213547,0.9236853122711182,0.019645165652036667
2022-04-27,3:45,"While we’re talking about #freedom of speech, we must not forget about freedom of transaction. #Bitcoin

RMstories 693
@craigwarmke https://t.co/aiPecIQuAp",while were talking about freedom of speech we must not forget about freedom of transaction bitcoin rmstories 693 craigwarmke,0.03394695371389389,0.939705491065979,0.026347540318965912
2022-04-27,3:45,"@airdropinspect I hope this project is a success sir, and then it becomes one of the best cryptos,I am enthusiastic about participating in this and also support.

@sarkar_subrodeb 
@Isratmisty18
@mukib1999 

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",airdropinspect i hope this project is a success sir and then it becomes one of the best cryptosi am enthusiastic about participating in this and also support sarkarsubrodeb isratmisty18 mukib1999 airdrop airdrops airdropinspector bsc cryptometropolis ctm crypto bitcoin,0.6970541477203369,0.2954890727996826,0.007456780876964331
2022-04-27,3:45,"@TipTravel2 This project is very good and has the potential for success in the future

@DonnaBr98851739 @Barbara02046646 @CryptoDroidX 

#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",tiptravel2 this project is very good and has the potential for success in the future donnabr98851739 barbara02046646 cryptodroidx airdropcrypto bitcoin metaverse nfts bsc solana giveaways binancesmartchain,0.3655773997306824,0.6270749568939209,0.007347634062170982
2022-04-27,3:45,"@elonmusk - How about instead of working on an #EditButton and facial recognition; we work on integrity recognition… 

#NFTCommunity #NFT #NFTs #cryptocurrecy #Crypto #Metamask #Bitcoin  #dogecoin #ETH",elonmusk how about instead of working on an editbutton and facial recognition we work on integrity recognition nftcommunity nft nfts cryptocurrecy crypto metamask bitcoin dogecoin eth,0.04116057977080345,0.9409942626953125,0.017845135182142258
2022-04-27,3:45,"high value alert 🐳
$38m #BTC was transferred from #bc1qz3m6agu2fsa9p6475xqk777axceyl07mhvwtrv80349mxyckelustuqyc7 wallet to #bitbank  on April 27th 2022, 2:52:35 am.",high value alert 38m btc was transferred from bc1qz3m6agu2fsa9p6475xqk777axceyl07mhvwtrv80349mxyckelustuqyc7 wallet to bitbank on april 27th 2022 am,0.036186955869197845,0.9463640451431274,0.017448971047997475
2022-04-27,3:45,@pushpendrakum #B+      HOLDER ⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️🚀🚀🚀🚀🚀💥💥💥💥💥🌙🌙🌙🚀🚀🚀🚀🚀💥💥💥💥💥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀100K $BTC #BTC,pushpendrakum b holder 100k btc btc,0.07266683131456375,0.9119384288787842,0.01539469975978136
2022-04-27,3:45,Started positions in $HBAR and $ONE today #DeFi #Blockchain #Web3 #BTC #HBAR #ONE #HarmonyONE,started positions in hbar and one today defi blockchain web3 btc hbar one harmonyone,0.06054071709513664,0.9261905550956726,0.013268755748867989
