Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,19:45,"$DUEL holders ❗️❗️❗️
Are you here ❓❓❓@duel_network #duel #btc #bitcoin",duel holders are you here duelnetwork duel btc bitcoin,0.03951309248805046,0.940345287322998,0.02014160342514515
2022-04-06,19:45,"Elon Musk Take Stake in Twitter | #Dogecoin To The ...

https://t.co/tFVMRtYCla

#Altcoin #Avalanche #AxieInfinity #AXS #Binance #Bitcoin #Blockchain #Bnb #Btc #CoinBureau #Coin68 #Coin98 #Coinbase #Crypto #Cryptocurrency #Currency #Defi #DogecoinToTheMoon #ElonMusk https://t.co/iI8qFcPvDX",elon musk take stake in twitter dogecoin to the altcoin avalanche axieinfinity axs binance bitcoin blockchain bnb btc coinbureau coin68 coin98 coinbase crypto cryptocurrency currency defi dogecointothemoon elonmusk,0.06797567754983902,0.9185844659805298,0.013439828529953957
2022-04-06,19:45,"@BitKanOfficial @BscPitbull We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc  #PitbullCrew #pitbulltoken ön",bitkanofficial bscpitbull we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc pitbullcrew pitbulltoken ön,0.040323127061128616,0.9401754140853882,0.019501445814967155
2022-04-06,19:45,"@BitKanOfficial @BscPitbull If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC https://t.co/6Ow6ApxAdK",bitkanofficial bscpitbull if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.027399586513638496,0.9470809698104858,0.025519415736198425
2022-04-06,19:45,"#BTC $43683  $BTC
#ETH $3218.66  $Eth
#BNB $425.34  $Bnb",btc 43683 btc eth 321866 eth bnb 42534 bnb,0.05643247812986374,0.9239832162857056,0.01958427019417286
2022-04-06,19:45,"#Bitcoin $BTC 
Price: $43,704.15

Areas of Support
Hold Above: $42,553.83

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,183.61
Med: $93,618.42
Long: $110,423.27",bitcoin btc 4370415 areas of support hold 4255383 trends dn up up dn levels of interest 5918361 9361842 11042327,0.8931758999824524,0.07659216225147247,0.030231941491365433
2022-04-06,19:45,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-04-06,19:45,"BITCOIN FELL!

USD $43,666.76 (-0,03%)
Yesterday: -6,28%
Last 30 days: +13,70%

#bitcoin",bitcoin fell usd 4366676 003 628 last 30 1370 bitcoin,0.01457627397030592,0.04846088960766792,0.936962902545929
2022-04-06,19:45,"Follow us for more cryptocurrency facts and predictions. Stay updated with the crypto world.

Check out our website for more 👉  https://t.co/VKXbzKCDBy

#endgamefinance #cryptocurrency #invest #blockchain #btc #ethereum #trading #bitcoinmining https://t.co/EfuCnorkoy",follow us for more cryptocurrency facts and predictions stay updated with the crypto world check out our website for more endgamefinance cryptocurrency invest blockchain btc ethereum trading bitcoinmining,0.03445423021912575,0.9388338327407837,0.02671188861131668
2022-04-06,19:45,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @MilenaMayorga

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/Om0uVYcRe1",el salvador and the cryptocurrency revolution documentary series interview by milenamayorga full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.04970869794487953,0.9319463968276978,0.01834488846361637
