Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,17:15,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust shib,0.03019043244421482,0.7962828874588013,0.17352664470672607
2022-05-14,17:15,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.,seasonaltokens cryptomining cyclicallnvesting btc the project is very attractive because the team is very professional with good back ground of crypto industry this is the major factor that can make this project very successful,0.7418088316917419,0.2512515187263489,0.006939646787941456
2022-05-14,17:15,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This project is very important, interesting, exclusive and attarctive. Everyone likes this project. I wish this successful.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this project is very important interesting exclusive and attarctive everyone likes this project i wish this successful,0.17176707088947296,0.8178436160087585,0.010389363393187523
2022-05-14,17:15,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful,seasonaltokens cryptomining cyclicallnvesting btc this project is the most popular project and growing rapidly this project is as beautiful the work of those who are involved with this project shows that this project is a wonderful,0.5781661868095398,0.4122905731201172,0.0095432223752141
2022-05-14,17:15,Waiting for the promised documentation of @stablekwon @terra_money  on how they used their #Bitcoin reserve..,waiting for the promised documentation of stablekwon terramoney on how they used their bitcoin reserve,0.03892366960644722,0.9465633034706116,0.014512944966554642
2022-05-14,17:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",seasonaltokens cryptomining cyclicallnvesting btc this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities,0.8663027882575989,0.12488776445388794,0.00880946684628725
2022-05-14,17:15,"While #BTC and #ETH fluctuate, the team at DeFi_ARC has been quietly building. Still super early for this microcap (25M),…",while btc and eth fluctuate the team at defiarc has been quietly building still super early for this microcap 25m,0.15111073851585388,0.5623258948326111,0.28656336665153503
2022-05-14,17:15,"🔻 🔻 🔻 $1,160,128 BTCUSDT SHORTED @$29,343.60 on #Binance (17:14:47 UTC) #BTC #cryptocurrency",1160128 btcusdt shorted 2934360 on binance utc btc cryptocurrency,0.04426436498761177,0.9294103980064392,0.026325281709432602
2022-05-14,17:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market,",seasonaltokens cryptomining cyclicallnvesting btc the project has great prospects certainly at the momenti believe that this is the best project in the cryptocurrency market,0.8721774816513062,0.11972380429506302,0.008098766207695007
2022-05-14,17:15,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust eth,0.03312346339225769,0.7968105673789978,0.1700659692287445
