Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.38 USD (-38.74%)

1 BTC = 28,762.80 USD
1 USD = 3,477 Sat
on Fri 27 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1838 usd 3874 1 btc 2876280 usd 1 usd 3477 sat on fri 27 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06568097323179245,0.9162195920944214,0.018099434673786163
2022-05-27,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,763 L:$28,250 H:$29,386
Bitstamp❯
A:$28,770 L:$28,254 H:$29,633
Bitfinex❯
A:$28,770 L:$28,262 H:$29,655

Market Cap: $547,848,559,896
24h Volume: $5,382,177,670
24h: -2.70%  7d: 6.36%",bitcoin daily btc kraken bitstamp bitfinex market 547848559896 24h 5382177670 270 636,0.0453876331448555,0.9298873543739319,0.024724995717406273
2022-05-27,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.38 USD (-38.74%)

1 BTC = 28,762.80 USD
1 USD = 3,477 Sat
el 27 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1838 usd 3874 1 btc 2876280 usd 1 usd 3477 sat el 27 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08866085857152939,0.8928713202476501,0.01846781186759472
2022-05-27,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/PMp7BJQ1Ii",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-27,21:30,"@btcdragonlord @BTCparadigm Sure, but that doesn't mean other don't have an additional incentive to hurt wasabi. Surely no other privacy project in #Bitcoin would try and pursue that, right? RIGHT?",btcdragonlord btcparadigm sure but that does not mean other do not have an additional incentive to hurt wasabi surely no other privacy project in bitcoin would try and pursue that right right,0.07856383174657822,0.9052831530570984,0.016153067350387573
2022-05-27,21:30,@TheRealPlanC I sold it today for #bitcoin,therealplanc i sold it today for bitcoin,0.05783446878194809,0.9274316430091858,0.014733885414898396
2022-05-27,21:30,"@elonmusk Right but criminalizing the #Bitcoin &amp; #CannabisCommunity is breaking their rod &amp; claiming the waters for your rogue state

Save us #ElonMusk!

You know what to do😉",elonmusk right but criminalizing the bitcoin cannabiscommunity is breaking their rod claiming the waters for your rogue state save us elonmusk you know what to do,0.043745335191488266,0.6879610419273376,0.2682936489582062
2022-05-27,21:30,Bought another dip today #Bitcoin #Ethereum #Enjin Feels good to invest in real solid projects! #Crypto 🎭,bought another dip today bitcoin ethereum enjin feels good to invest in real solid projects crypto,0.3593924641609192,0.6311953067779541,0.009412314742803574
2022-05-27,21:30,"Why Ava Labs Wants the Bored Ape Metaverse and ApeCoin on Avalanche.

Is an Avalanche subnet the key to powering Yuga Labs’ Otherside and the ApeCoin ecosystem? Ava Labs makes its case..

#crypto #btc #eth #xrp",why ava labs wants the bored ape metaverse and apecoin on avalanche is an avalanche subnet the key to powering yuga labs otherside and the apecoin ecosystem ava labs makes its case crypto btc eth xrp,0.038426101207733154,0.9415244460105896,0.020049499347805977
2022-05-27,21:30,@cryptojack It is ...that's why I always trade/invested more on it #BTC,cryptojack it is that why i always tradeinvested more on it btc,0.08941856026649475,0.8913587331771851,0.01922278106212616
