Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,12:0,"Bitcoin - BTC
Price: $44,114.62
Change in 1h: -0.06449083%
Market cap: $836,958,505,609.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4411462 change in 006449083 market 83695850560909 1 bitcoin btc,0.025219164788722992,0.861515462398529,0.11326539516448975
2022-03-02,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/1YTLTE6wxL",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-02,12:0,"1 #BTC = 42100.8425 #CHF
1 #ETH = 2868.5699 #CHF
1 #DOGE = 0.1240649961 #CHF
sources: @binance @bity",1 btc 421008425 chf 1 eth 28685699 chf 1 doge 01240649961 chf binance bity,0.04558379948139191,0.9291301369667053,0.02528601698577404
2022-03-02,12:0,"#Metalpha #cryptonews
Focus Today: FC Barcelona Exploring #metaverse And #nft Opportunities. 

#btc #Ethereum https://t.co/MSzLS8UYNs",metalpha cryptonews focus fc barcelona exploring metaverse and nft opportunities btc ethereum,0.11592400819063187,0.8717936873435974,0.01228229608386755
2022-03-02,12:0,"strategy: 6018OC4h atr20d: 2462.86

🕛02 Mar 2022 12:00:00 UTC
📗🇱 'Long' 21:00:00 JST
 &gt;  44137.5  mark_price $BTC/USD
--- 37587.0  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 246286 02 mar 2022 utc long jst gt 441375 markprice btcusd 375870 exittrigger 402685 349405 shortentrytrigger btcusd inverse contract on bybit,0.04667811095714569,0.9233018159866333,0.030020028352737427
2022-03-02,12:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 02,2022)

#BTC $44114.62
#ETH $3002.26
#BNB $412.64
#DOGE $0.13
#SHIB $0.0000268044
#AXS $56.37
#MANA $2.82
#UNI $10.40
#GM $0.0000323246
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4411462 eth 300226 bnb 41264 doge 013 shib 00000268044 axs 5637 mana 282 uni 1040 gm 00000323246 kishu 00000000017 comments which coins would like to be listed,0.02755456045269966,0.9338065981864929,0.03863884136080742
2022-03-02,12:0,"@FarcanaOfficial @BlockchainCutie Looking very strong and interesting project Definitely it will get huge success in the future
@GaurishSaikia2
@DikshitaBordol1
@bitupanhazari16
@Ex4Putra
@Nabajit2790
@BlockchainCutie #crypto 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie looking very strong and interesting project definitely it will get huge success in the future gaurishsaikia2 dikshitabordol1 bitupanhazari16 ex4putra nabajit2790 blockchaincutie crypto farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7765999436378479,0.2166738510131836,0.006726288236677647
2022-03-02,12:0,"$DMGI #BTC 

DMG Blockchain Solutions Inc. 
said Tuesday that it purchased 1,800 Bitmain Antminer S19 XP 140 Th miners, with deliveries expected to begin in July 2022
Each miner uses only 3.01 kw to generate 140 Th. The 1,800 miners will gen. an overall additional 252 Ph/s",dmgi btc dmg blockchain solutions inc said tuesday that it purchased 1800 bitmain antminer s19 xp 140 th miners with deliveries expected to begin in july 2022 each miner uses only 301 kw to generate 140 th the 1800 miners will gen an overall additional 252 phs,0.09674890339374542,0.894007682800293,0.0092434361577034
2022-03-02,12:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44101.39 (1.15%)
🟢 $ETH $3005.23 (3.53%)
🟢 $BNB $412.8 (1.65%)
🟢 $XRP $0.7767 (1.19%)
🟢 $LUNA $93.04 (0.92%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4410139 115 eth 300523 353 bnb 4128 165 xrp 07767 119 luna 9304 092 do you hodl any of these coins,0.03302576392889023,0.9430847764015198,0.023889414966106415
2022-03-02,12:0,ADON has come to a successful jYourney. A unique company with phenomenal and innovative approach to their work.   #Adonexchange #ADN $ADN #ADON #bitcoin #cryptocurrency #blockchain #DeFi #bounty #money #btc #cryptotrading #trading,adon has come to a successful jyourney a unique company with phenomenal and innovative approach to their work adonexchange adn adn adon bitcoin cryptocurrency blockchain defi bounty money btc cryptotrading trading,0.6245282888412476,0.3671613931655884,0.00831032358109951
