Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,20:15,Borrow money and buy #Bitcoin.,borrow money and buy bitcoin,0.030289338901638985,0.9430992007255554,0.02661146968603134
2022-03-10,20:15,@lildurk $bobbysaucce #lildurk #Bitcoin rip von been listening to you both since 2018 since I was a freshman now I’m a senior in high school love both of y’all’s music big fans 💕,lildurk bobbysaucce lildurk bitcoin rip von been listening to you both since 2018 since i was a freshman now im a senior in high school love both of yalls music big fans,0.09016578644514084,0.892921507358551,0.016912681981921196
2022-03-10,20:15,"Sats the standard, but Man-hours might be the real standard.  #Bitcoin",sats the standard but manhours might be the real standard bitcoin,0.05082736164331436,0.9273284673690796,0.021844107657670975
2022-03-10,20:15,"@PikasterNFT Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡

@novan13fz
@Bijimon8
@hiflesso

#Giveaways #NFTGame #PlayToEarn #GameFi #Bitcoin #Tron",pikasternft good project with an amazing team i believe this project would be a gift to the crypto world guys come check this out novan13fz bijimon8 hiflesso giveaways nftgame playtoearn gamefi bitcoin tron,0.17582786083221436,0.8146710395812988,0.009501161985099316
2022-03-10,20:15,"@extrax2030 @Zayed7t7 @st2010ar Show Ukrainian children who suffer from war that there's a god

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW",extrax2030 zayed7t7 st2010ar show ukrainian children who suffer from war that there is a god bitcoin 1bfylqnwwwfacflts79fvw1uv7g3ksg1ht eth 0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u doge dbcfzxxgheqeuw3vmvruq7tatsovqgjqgw,0.09403972327709198,0.7044936418533325,0.2014666348695755
2022-03-10,20:15,@MonkeyCharts Buy #Bitcoin jfc.,monkeycharts buy bitcoin jfc,0.06582405418157578,0.9154357314109802,0.018740210682153702
2022-03-10,20:15,"#BTC price now is: 39,382.05USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3938205usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.02856387384235859,0.9298810958862305,0.04155507683753967
2022-03-10,20:15,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,we are going pump the next crypto coin soon like we did with dogecoin we are aiming for 500 coin name will only be announced on telegram link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump,0.030154647305607796,0.9518110752105713,0.01803422160446644
2022-03-10,20:15,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC e,i was going to shoot dice today but not no more headed to the atm for more nct polyswarm 10k coins under 05 adding weekly the highest we ran was 15 on january 13th from cb listing this thing is gold polyswarm fiat that i don not need is going to whale me soon btc e,0.13788029551506042,0.8438324928283691,0.01828722469508648
2022-03-10,20:15,"@Zayed7t7 @st2010ar Show Ukrainian children who suffer from war that there's a god

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW",zayed7t7 st2010ar show ukrainian children who suffer from war that there is a god bitcoin 1bfylqnwwwfacflts79fvw1uv7g3ksg1ht eth 0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u doge dbcfzxxgheqeuw3vmvruq7tatsovqgjqgw,0.07793457806110382,0.767349898815155,0.15471546351909637
2022-03-10,20:15,"KuCoin
#TRU/BTC Take-Profit target 3 ✅
Profit: 6.3907% 📈
Period: 16 Days 1 Hours 13 Minutes ⏰
Telegram Channel = Crypto Galaxy
#btc #eth #bravo",kucoin trubtc takeprofit target 3 63907 16 days 1 hours 13 minutes telegram channel crypto galaxy btc eth bravo,0.04825538024306297,0.933456540107727,0.018288062885403633
2022-03-10,20:15,"KuCoin
#TRU/BTC Take-Profit target 3 ✅
Profit: 5.5072% 📈
Period: 12 Days 21 Hours 37 Minutes ⏰
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",kucoin trubtc takeprofit target 3 55072 12 days 21 hours 37 minutes telegram channel crypto superior club btc eth bravo,0.05550091341137886,0.925678014755249,0.01882106438279152
2022-03-10,20:15,Current #Bitcoin Price is $39384 #BTC #Crypto,current bitcoin price is 39384 btc crypto,0.02100488170981407,0.9499663710594177,0.029028702527284622
2022-03-10,20:15,@theendgame66 @KevinSvenson_ You can buy 1/100.000.000 of a #Bitcoin,theendgame66 kevinsvenson you can buy 1100000000 of a bitcoin,0.050397563725709915,0.9337915182113647,0.015810906887054443
2022-03-10,20:15,"@Long16600559 @namcios In my mind, when #bitcoin reaches 100k, I will choose to sell half of what I own.",long16600559 namcios in my mind when bitcoin reaches 100k i will choose to sell half of what i own,0.05276044085621834,0.9320421814918518,0.01519741304218769
2022-03-10,20:15,"Inflation at a 40 year high. What does that actually mean in this new world of competing currencies? The dollar token does not have a limited supply and can have its supply increase at anytime, lowering the attractiveness as a place to store your work over time. #bitcoin $zap",inflation at a 40 year high what does that actually mean in this new world of competing currencies the dollar token does not have a limited supply and can have its supply increase at anytime lowering the attractiveness as a place to store your work over time bitcoin zap,0.21470066905021667,0.7619637250900269,0.023335551843047142
2022-03-10,20:15,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC w,i was going to shoot dice today but not no more headed to the atm for more nct polyswarm 10k coins under 05 adding weekly the highest we ran was 15 on january 13th from cb listing this thing is gold polyswarm fiat that i don not need is going to whale me soon btc w,0.1307169497013092,0.852340817451477,0.016942238435149193
2022-03-10,20:15,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC q,i was going to shoot dice today but not no more headed to the atm for more nct polyswarm 10k coins under 05 adding weekly the highest we ran was 15 on january 13th from cb listing this thing is gold polyswarm fiat that i don not need is going to whale me soon btc q,0.13139718770980835,0.8530221581459045,0.015580644831061363
2022-03-10,20:15,"@Darkseid1982 @ChibuikeNwank18 @bitgertbrise #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",darkseid1982 chibuikenwank18 bitgertbrise brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.1389879286289215,0.8483335375785828,0.012678499333560467
2022-03-10,20:15,BOYCOTT #Crypto  ITS NOT WHAT YOU THINK IT IS THERE IS NO ANONYMITY!! #CryptoNews #cryptotwitter #cryptocurrency #Bitcoin You’re being walked right into a trap!,boycott crypto its not what you think it is there is no anonymity cryptonews cryptotwitter cryptocurrency bitcoin youre being walked right into a trap,0.023876406252384186,0.4817020297050476,0.4944216012954712
2022-03-10,20:15,"Bullish Signal for $ZEC/USDT for spot.

#Binance #ZEC  #ZECUSDT #cryptotrading  #cryptocurrency  #USDT #Bitcoin #Ethereum #cryptocurrencies",bullish signal for zecusdt for spot binance zec zecusdt cryptotrading cryptocurrency usdt bitcoin ethereum cryptocurrencies,0.46443086862564087,0.5149081349372864,0.020661039277911186
2022-03-10,20:15,"#Bitcoin is like the Corvette.  It's gorgeous, sleek, fast and priced right yet it still makes most people cringe when they think about the type of person that buys one. Bitcoin still gives you that slimy feeling even though it's doing so much good for so many.",bitcoin is like the corvette it is gorgeous sleek fast and priced right yet it still makes most people cringe when they think about the type of person that buys one bitcoin still gives you that slimy feeling even though it is doing so much good for so many,0.051762036979198456,0.814014732837677,0.13422329723834991
2022-03-10,20:15,"People investing their money in a global network and flexible energy asset has absolutely nothing to do with cyber crime. Rug pulls plague the “crypto” industry, but people will instinctively watch this and assume he means Bitcoin. #Bitcoin is not the same…",people investing their money in a global network and flexible energy asset has absolutely nothing to do with cyber crime rug pulls plague the crypto industry but people will instinctively watch this and assume he means bitcoin bitcoin is not the same,0.02644619718194008,0.9285228848457336,0.045030977576971054
2022-03-10,20:15,"@AbesNFTS great project
 #airdrop #freeearning #DoggyInu 
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #btc #eth
#kisu #akita #floki #leash #yooshi #kishu #klee #airdropninja
#airdropinspector #airdropking 
0x1D6a4DAb98c3f18763E2d14DBE18b4CFAC80d463",abesnfts great project airdrop freeearning doggyinu ntf sol dot reward bsc bnb cryptocurrencies giveaway btc eth kisu akita floki leash yooshi kishu klee airdropninja airdropinspector airdropking 0x1d6a4dab98c3f18763e2d14dbe18b4cfac80d463,0.12451586872339249,0.8616942167282104,0.013789888471364975
2022-03-10,20:15,@KevinSvenson_ The global crisis and specifically the recent Ukraine /Russia war should be an incentive to use a currency like #bitcoin . All that financial crisis and companies banning countries from using financial products should've been the first major test.,kevinsvenson the global crisis and specifically the recent ukraine russia war should be an incentive to use a currency like bitcoin all that financial crisis and companies banning countries from using financial products should have been the first major test,0.05793820321559906,0.8216192126274109,0.12044256180524826
2022-03-10,20:15,"@nftwhale_matt great project
1 #airdrop #freeearning #DoggyInu 
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #btc #eth
#kisu #akita #floki #leash #yooshi #kishu #klee #airdropninja
#airdropinspector #airdropking 
0x1D6a4DAb98c3f18763E2d14DBE18b4CFAC80d463",nftwhalematt great project 1 airdrop freeearning doggyinu ntf sol dot reward bsc bnb cryptocurrencies giveaway btc eth kisu akita floki leash yooshi kishu klee airdropninja airdropinspector airdropking 0x1d6a4dab98c3f18763e2d14dbe18b4cfac80d463,0.12194913625717163,0.8635467290878296,0.014504102058708668
2022-03-10,20:15,"@BattleworldGame Big project. Thanks for giving such a great opportunity. Hope for the best.

@Srabon901 

@DipaNaznin 

@PriyaMi75862094 

@SabbirA92392725 

@RiyadGeorge

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame big project thanks for giving such a great opportunity hope for the best srabon901 dipanaznin priyami75862094 sabbira92392725 riyadgeorge airdrops bitcoin battleworld airdropdet crypto blockchain,0.15671269595623016,0.8310642242431641,0.012223041616380215
2022-03-10,20:15,"Ok #Bitcoin you have retested and it is now support… now fly plz 

🚀🚀🚀",ok bitcoin you have retested and it is now support now fly plz,0.2630407512187958,0.7256554961204529,0.011303769424557686
2022-03-10,20:15,@lildurk $WindM #cashapp #bitcoin  #LilDurk,lildurk windm cashapp bitcoin lildurk,0.056130699813365936,0.9161650538444519,0.027704188600182533
2022-03-10,20:15,"@binance How can people be so blind?
They've been playing you the same game for 11 years.
#btc #bnb #eth #shib #doge #ada
Do you think it will fail ? :)
Not yet.
They didn't take enough of your pocket money :)
Don't think like everyone else",binance how can people be so blind they have been playing you the same game for 11 years btc bnb eth shib doge ada do you think it will fail not yet they did not take enough of your pocket money do not think like everyone else,0.02613184228539467,0.8419364094734192,0.13193172216415405
2022-03-10,20:15,"@benedictevans Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",benedictevans somebody please help us our family lost our home in kharkov ukraine due to russian army shelling and the baby is sleeping on the floor in the basement btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.047141872346401215,0.6236382722854614,0.3292198181152344
2022-03-10,20:15,"slow movements currently but i am still expecting price to bounce from here and keep moving up. Waiting for more confirmation.
Telegram Channel = Flash Crypto Signals
#part2_of_3
#btc #eth #bravo",slow movements currently but i am still expecting price to bounce from here and keep moving up waiting for more confirmation telegram channel flash crypto signals part2of3 btc eth bravo,0.11428800970315933,0.8407966494560242,0.0449153296649456
2022-03-10,20:15,"@AirdropDet Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet hopefully this project is going to be a better position in the future best wishes for all the teams and success always airdrops battleworld bitcoin airdropdet bwo,0.5260739326477051,0.4634796977043152,0.010446381755173206
2022-03-10,20:15,JUST IN: Global payments giant @stripe now supports payments in #Bitcoin and crypto,just global payments giant stripe now supports payments in bitcoin and crypto,0.17372530698776245,0.8177888989448547,0.008485803380608559
2022-03-10,20:15,Automatic-reoccurring buys and DCA with #Bitcoin is the path to monetary FREEDOM 🇺🇸,automaticreoccurring buys and dca with bitcoin is the path to monetary freedom,0.11316592246294022,0.8675603270530701,0.019273757934570312
2022-03-10,20:15,@ElieJarrougeMD And then it creeps into your financial mind and you see #bitcoin is apex.,eliejarrougemd and then it creeps into your financial mind and you see bitcoin is apex,0.03477080166339874,0.9240972995758057,0.04113186150789261
2022-03-10,20:15,"@pythianism Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",pythianism somebody please help us our family lost our home in kharkov ukraine due to russian army shelling and the baby is sleeping on the floor in the basement btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.042573921382427216,0.6179856061935425,0.3394404351711273
2022-03-10,20:15,"#BTC price now is: 39,382.227USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39382227usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.028616320341825485,0.9288209080696106,0.04256271570920944
2022-03-10,20:15,@muneeb Like we need them. They’re just gonna try to make it “woke”. #Bitcoin doesn’t care,muneeb like we need them theyre just gonna try to make it woke bitcoin doesn not care,0.057652972638607025,0.9196973443031311,0.022649750113487244
2022-03-10,20:15,Can war accelerate #Bitcoin adoption,can war accelerate bitcoin adoption,0.12614504992961884,0.8624267578125,0.01142815314233303
2022-03-10,20:15,@rovercrc Nope 👎 not for this year or next year brotha we have a war and US interest rate 7.5% will affect crypto and stocks 🙄🙄🙄 again we need to break 45k resistance first and then we will think about 50k okay ? #btc #bitcoin,rovercrc nope not for this year or next year brotha we have a war and us interest rate 75 will affect crypto and stocks again we need to break 45k resistance first and then we will think about 50k okay btc bitcoin,0.05385194718837738,0.8752242922782898,0.0709238350391388
2022-03-10,20:15,@jarroddicker imagine a world where everyone runs a self-custodial #bitcoin full node just so they can look at their NFT collection in their wallet. . .,jarroddicker imagine a world where everyone runs a selfcustodial bitcoin full node just so they can look at their nft collection in their wallet,0.03602014109492302,0.9316941499710083,0.032285746186971664
2022-03-10,20:15,"What will happen to mining after ether migrates to PoS?
#Ethereum #POS #POW #Mining #crypto #altcoins #Bitcoin",what will happen to mining after ether migrates to pos ethereum pos pow mining crypto altcoins bitcoin,0.018910281360149384,0.9379053711891174,0.04318435490131378
2022-03-10,20:15,"@Lord_Brise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",lordbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08832920342683792,0.8989406824111938,0.01273015234619379
2022-03-10,20:15,"The world leader in Public Health #BillGates: ""I'm not bullish on Bitcoin""

#Bitcoin: We don't care",the world leader in public health i m not bullish on bitcoin we do not care,0.14497888088226318,0.8385048508644104,0.016516273841261864
2022-03-10,20:15,@JasonPLowery The 1st one is HILARIOUS! You didn't need to read further to know he has not spent 1hr learning about #Bitcoin  Sure am glad I dont have 4 credentials. Makes you ignorant.,jasonplowery the 1st one is hilarious you did not need to read further to know he has not spent 1hr learning about bitcoin sure am glad i dont have 4 credentials makes you ignorant,0.09881113469600677,0.8777329325675964,0.023455917835235596
2022-03-10,20:15,"@AirdropDet this is a very extraordinary project in the POLYGON network I'm sure it will grow rapidly let's share it with everyone so that investors realize that this is the best project 
@Hayabus75981145 @LE_L_OU_RIEN 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",airdropdet this is a very extraordinary project in the polygon network i am sure it will grow rapidly let us share it with everyone so that investors realize that this is the best project hayabus75981145 lelourien airdrops bitcoin battleworld airdropdet crypto blockchain,0.30152541399002075,0.6905517578125,0.007922830060124397
2022-03-10,20:15,"@Lord_Brise #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",lordbrise brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.23705202341079712,0.751401960849762,0.011546040885150433
2022-03-10,20:15,"@saylor Show Ukrainian children who suffer from war that there's a god

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW",saylor show ukrainian children who suffer from war that there is a god bitcoin 1bfylqnwwwfacflts79fvw1uv7g3ksg1ht eth 0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u doge dbcfzxxgheqeuw3vmvruq7tatsovqgjqgw,0.06495378911495209,0.7318006157875061,0.20324556529521942
2022-03-10,20:15,"#Kraken exchange is gifting $1,000 in #Bitcoin to all #Ukranian users. #RussiaUkraineCrisis #UkraineWar",kraken exchange is gifting 1000 in bitcoin to all ukranian users russiaukrainecrisis ukrainewar,0.215911403298378,0.7769399881362915,0.007148620672523975
2022-03-10,20:15,"#PTD_ON_STAGE_SEOUL  #BrightWinFREECONTENT #Abramovich #Castilla #Lavrov #jungkook #hobi #VS魂 #hoseokday 
#btc #ETH 
This training will teach you key skills to succeed with an online business, get clients, become financially free and how to Win at life",ptdonstageseoul brightwinfreecontent abramovich castilla lavrov jungkook hobi vs魂 hoseokday btc eth this training will teach you key skills to succeed with an online business get clients become financially free and how to win at life,0.253682017326355,0.7372527718544006,0.009065208025276661
2022-03-10,20:15,@callebtc They would be less useful on #Bitcoin as you would need centralized exchanges to trade one for another.,callebtc they would be less useful on bitcoin as you would need centralized exchanges to trade one for another,0.027675196528434753,0.7151382565498352,0.25718656182289124
2022-03-10,20:15,Can somebody call Mike?  We need a rage quit to pump this #bitcoin price.,can somebody call mike we need a rage quit to pump this bitcoin price,0.10866015404462814,0.8602134585380554,0.03112637810409069
2022-03-10,20:15,"@binance Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",binance somebody please help us our family lost our home in kharkov ukraine due to russian army shelling and the baby is sleeping on the floor in the basement btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.04435727372765541,0.6486007571220398,0.3070420026779175
2022-03-10,20:15,"📉#Binance: #TRU-USDT (#4h)
🏁#traderesult - Stop-Loss
📥Open rate: 0.17309999
📤Close rate: 0.19160000
⌚Duration: 3 days 4 hours
🔴Loss: -9.66%

#truefitoken #analysis #ethereum #altcoins #bitcoin #tradingbot",truusdt 4h traderesult stoploss open 017309999 close 019160000 3 days 4 hours 966 truefitoken analysis ethereum altcoins bitcoin tradingbot,0.045692816376686096,0.9284946918487549,0.025812532752752304
2022-03-10,20:15,@MktsInsider VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,mktsinsider vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.04797372967004776,0.939414918422699,0.01261130440980196
2022-03-10,20:15,"3/ Buyers need to pierce the 45k level to sustain a ""bullish"" thesis. Worth watching
#cryptocurrencies #bitcoin",3 buyers need to pierce the 45k level to sustain a bullish thesis worth watching cryptocurrencies bitcoin,0.47582530975341797,0.5059616565704346,0.01821305975317955
2022-03-10,20:15,"what did you think I was saying 

#Bitcoin",what did you think i was saying bitcoin,0.027463821694254875,0.891653835773468,0.08088233321905136
2022-03-10,20:15,@GoDaddy @kurtwuckertjr Sounds good. If GoDaddy plans to mine #Bitcoin feel free to DM Kurt for more details.,godaddy kurtwuckertjr sounds good if godaddy plans to mine bitcoin feel free to dm kurt for more details,0.08564180135726929,0.9019702076911926,0.012387988157570362
