Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,736 L:$38,808 H:$41,707
Bitstamp❯
A:$40,737 L:$38,866 H:$41,694
Bitfinex❯
A:$40,750 L:$38,878 H:$41,788

Market Cap: $774,256,939,026
24h Volume: $7,395,566,605
24h: 4.37%  7d: -4.69%",bitcoin daily btc kraken bitstamp bitfinex market 774256939026 24h 7395566605 437 469,0.03891564533114433,0.9308261275291443,0.030258193612098694
2022-03-16,15:30,@AnitaPosch Saw this today too. Don’t like it. ATMs are important for the #Bitcoin economy.,anitaposch saw this today too don not like it atms are important for the bitcoin economy,0.05084336921572685,0.9140681028366089,0.03508844971656799
2022-03-16,15:30,"📈 Total Market Cap: $1,797,254,444,993
💵 1 #BTC: $40,752.62
🔴 BTC Dominance: 43.05%
💹 1 #ETH: $2,712.57
💎 ETH Dominance: 18.11%
⏰ Update Time: 16-03-2022 - 18:30:01 (GMT+3)",total market 1797254444993 1 4075262 btc 4305 1 271257 eth 1811 update 16032022 gmt3,0.03312200307846069,0.9282862544059753,0.038591813296079636
2022-03-16,15:30,"@jw_9181028123 PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@Grigor233",jw9181028123 play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar more twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity grigor233,0.06272751837968826,0.9253140091896057,0.011958492919802666
2022-03-16,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/mUwJ3xDM9H",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-16,15:30,"@greybtc @Davincij15 fist man to predict the future of #bitcoin  @greybtc  FOLLOW THE MONEY NOT YOUR PASSION @fortune_gainer @RealCryptoFace1  @sk_da_bo   

SHIB ADDRES : 0xe4d4d29ba56addd60e1722b5be6eee768d43c647",greybtc davincij15 fist man to predict the future of bitcoin greybtc follow the money not your passion fortunegainer realcryptoface1 skdabo shib addres 0xe4d4d29ba56addd60e1722b5be6eee768d43c647,0.10260512679815292,0.8805361986160278,0.016858700662851334
2022-03-16,15:30,"Did you know?👇

Gold and banking industry combined use 600% more energy than #Bitcoin

Bitcoin can replace both of these 👀",did you know gold and banking industry combined use 600 more energy than bitcoin bitcoin can replace both of these,0.058282364159822464,0.9265699982643127,0.015147615224123001
2022-03-16,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 16,2022)

#BTC $40752.62
#ETH $2712.57
#BNB $379.03
#DOGE $0.11
#SHIB $0.0000220977
#AXS $48.84
#MANA $2.35
#UNI $8.78
#GM $0.0000231349
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4075262 eth 271257 bnb 37903 doge 011 shib 00000220977 axs 4884 mana 235 uni 878 gm 00000231349 kishu 00000000015 comments which coins would like to be listed,0.026513345539569855,0.9341290593147278,0.03935758396983147
2022-03-16,15:30,"@CryptoBrodyLLC @_Tmonkey_ #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15 Mar
More:
@Creo_engine
#Elonmusk #BNB #BTC #P2E  #Cryptos #ad #NFTCommmunity #PancakeSwap @twobitart",cryptobrodyllc tmonkey creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar 2022 prepublic sale on 815 mar creoengine elonmusk bnb btc p2e cryptos ad nftcommmunity pancakeswap twobitart,0.050474610179662704,0.9385801553726196,0.010945254936814308
2022-03-16,15:30,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7308260202407837,0.2582492232322693,0.010924724861979485
