Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,2:45,"It's Official. 
#Bitcoin is 50% OFF!

For Mother's Day ONLY! https://t.co/0eZPUNQoIA",it is official bitcoin is 50 off for mother day only,0.025225520133972168,0.19099688529968262,0.7837777137756348
2022-05-08,2:45,"🟩 Block 735397 ⛏ ⛏

📅 8th May 2022, 02:44:12 GMT

📣 400 tx with a value of 1,589.025 ₿ ($54.82m 🇺🇸)

📣 distributed to 1,065 recipients 💎🙌

📣 19,033,737.50 ₿ (90.63685%) mined ⛏

📣 1,966,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735397 8th may 2022 gmt 400 tx with a value of 1589025 5482m distributed to 1065 recipients 1903373750 9063685 mined 196626250 remaining bitcoin tictoknextblock,0.05439087003469467,0.9240528345108032,0.021556256338953972
2022-05-08,2:45,#btc below 35k again.,btc below 35k again,0.09343787282705307,0.22220279276371002,0.6843593120574951
2022-05-08,2:45,We will soon see what happens when the makers no longer want to play the game. #BTC $SPY $QQQ $TSLA https://t.co/3yFiv0OAQY,we will soon see what happens when the makers no longer want to play the game btc spy qqq tsla,0.018786879256367683,0.9397185444831848,0.04149455204606056
2022-05-08,2:45,"Quit my corporate career making over $100,000 last year to go all in on #crypto #btc.....now I have a  job instead of a career starting at $7.25hr @McDonalds ..starting over a bytch .... #winning https://t.co/ltFI7w0Hik",quit my corporate career making over 100000 last year to go all in on crypto btcnow i have a job instead of a career starting at 725hr mcdonalds starting over a bytch winning,0.03798689693212509,0.8950867652893066,0.06692636013031006
2022-05-08,2:45,Don’t Panic sell! Hold the Line #Bitcoin,don not panic sell hold the line bitcoin,0.034794073551893234,0.9175090193748474,0.04769693687558174
2022-05-08,2:45,"One reason I don't #HODL #Hodling is you can make money in a bear market too. By learning to read price action, charts, and trade you can profit regardless of the direction of the market. 
#Bitcoin #cryptotrading #ETH #ADA #Altcoins",one reason i do not hodl hodling is you can make money in a bear market too by learning to read price action charts and trade you can profit regardless of the direction of the market bitcoin cryptotrading eth ada altcoins,0.06861993670463562,0.9146663546562195,0.016713794320821762
2022-05-08,2:45,"If you don’t think #Bitcoin  is going to zero, then the lower it goes the more confident you should feel to buy it. If this doesn’t make sense to you, then you are NGMI",if you don not think bitcoin is going to zero then the lower it goes the more confident you should feel to buy it if this doesn not make sense to you then you are ngmi,0.13409732282161713,0.6190014481544495,0.2469012290239334
2022-05-08,2:45,"Capitulation wick in progress 🛑
#Bitcoin #StockMarket #inflation #recession",capitulation wick in progress bitcoin stockmarket inflation recession,0.03386007994413376,0.8121627569198608,0.15397724509239197
2022-05-08,2:45,"The crypto market fell by 3.8% in the last 24 hours, #Bitcoin fell by 3.7%, and the liquidation amount in 4 hours was 120 million US dollars.#Hoo",the crypto market fell by 38 in the last 24 hours bitcoin fell by 37 and the liquidation amount in 4 hours was 120 million us dollarshoo,0.007664286531507969,0.023883160203695297,0.968452513217926
