Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,351.48$ USD 
Avg Last Hour : 30,229.59$ 
Avg 24 Hours : 29,584.68$ 
24h Change : 4.63% 
24h Low : 28,697.51$ 
24h High : 30,460.97$
More information here https://t.co/PWwAp4BXM0 https://t.co/CEdDm3P9Gc",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3035148 usd avg last hour 3022959 avg 24 hours 2958468 24h change 463 24h low 2869751 24h high 3046097 more information here,0.024852341040968895,0.9296444654464722,0.04550319164991379
2022-05-15,12:30,"$GALA | #USDT Bag . potential Moon mission ahead HTF🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",gala usdt bag potential moon mission ahead htf lt btc eth dot bnb link,0.09142040461301804,0.8938732743263245,0.014706350862979889
2022-05-15,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,264 L:$29,453 H:$30,500
Bitstamp❯
A:$30,260 L:$28,561 H:$30,509
Bitfinex❯
A:$30,302 L:$28,630 H:$30,565

Market Cap: $577,535,052,224
24h Volume: $1,884,896,138
24h: 4.05%  7d: -25.81%",bitcoin daily btc kraken bitstamp bitfinex market 577535052224 24h 1884896138 405 2581,0.0425569973886013,0.9273179173469543,0.03012501820921898
2022-05-15,12:30,@nayibbukele is globally going to look like a genius by November 2024. #Bitcoin #BTC #Crypto $BTC,nayibbukele is globally going to look like a genius by november 2024 bitcoin btc crypto btc,0.15568052232265472,0.8333082795143127,0.0110112139955163
2022-05-15,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/mraVMRDzDD",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-15,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.28

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 561.590,86

Last Price:
🇺🇸 U$ 30.309,15
🇧🇷 R$ 154.900,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 028 s2f u 10988600 r 56159086 last u 3030915 r 15490000 murrayrothbotstocktoflow,0.06763394922018051,0.9007987976074219,0.03156725689768791
2022-05-15,12:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-15,12:30,Come on crypto world. Haven’t you heard of brighter days? #BTC #dogecoin #Chainlink #Crypto,come on crypto world haven not you heard of brighter days btc dogecoin chainlink crypto,0.04763973876833916,0.9288539290428162,0.023506369441747665
2022-05-15,12:30,Thanks for the likes and Visits on my NFTs. I try my best and I truly appreciate it. #OpenSeaNFT #Luna #NFTs #BTC #BNB #ETH #NFTCommunity #Solana #Polygon #LinkInBio via @opensea,thanks for the likes and visits on my nfts i try my best and i truly appreciate it openseanft luna nfts btc bnb eth nftcommunity solana polygon linkinbio via opensea,0.3092282712459564,0.6823009252548218,0.00847083143889904
2022-05-15,12:30,@MetawarOfficial best coin in the world #BEAM #bitcoin #Ripple @adruuul @narayanaab @HeaddPetrol,metawarofficial best coin in the world beam bitcoin ripple adruuul narayanaab headdpetrol,0.28338027000427246,0.7052643299102783,0.011355380527675152
