Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,0:30,"📈 Total Market Cap: $1,782,517,724,706
💵 1 #BTC: $39,494.36
🔴 BTC Dominance: 42.04%
💹 1 #ETH: $2,669.55
💎 ETH Dominance: 17.95%
⏰ Update Time: 06-03-2022 - 03:30:03 (GMT+3)",total market 1782517724706 1 3949436 btc 4204 1 266955 eth 1795 update 06032022 gmt3,0.03307582437992096,0.9245644807815552,0.042359672486782074
2022-03-06,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,487 L:$39,362 H:$39,565
Bitstamp❯
A:$39,488 L:$38,600 H:$39,620
Bitfinex❯
A:$39,487 L:$38,625 H:$39,628

Market Cap: $749,111,962,427
24h Volume: $2,665,990,985
24h: 1.85%  7d: 1.22%",bitcoin daily btc kraken bitstamp bitfinex market 749111962427 24h 2665990985 185 122,0.04974963515996933,0.9247180819511414,0.025532234460115433
2022-03-06,0:30,"😂 ""Every time""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/7ivPvtxxbf",every time bitcoin ethereum solana cryptomemes crypto memes,0.030877679586410522,0.9399321675300598,0.0291901808232069
2022-03-06,0:30,"We have a wide range of passionate experts for all your #fintech needs. From technical advisory and marketing adepts to #grant and legal experts for those seeking project funding. We are here for you.

#trading #bitcoin https://t.co/qE5qLVNGgW",we have a wide range of passionate experts for all your fintech needs from technical advisory and marketing adepts to grant and legal experts for those seeking project funding we are here for you trading bitcoin,0.11702893674373627,0.8746340274810791,0.008337033912539482
2022-03-06,0:30,"A battle between doggy-themed memes ⚔️🐕
Which one will be the winner? 👑👑👑

#BabyDoge 
#shiba 
#dogecoin 
#Flokiinu 

#Bitcoin #CryptoGem #MemeTech #Binance #Ethereum #DoggyDao #memecoin",a battle between doggythemed memes which one will be the winner babydoge shiba dogecoin flokiinu bitcoin cryptogem memetech binance ethereum doggydao memecoin,0.09390154480934143,0.890131950378418,0.015966463834047318
2022-03-06,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.24 USD (-15.88%)

1 BTC = 39,487.10 USD
1 USD = 2,532 Sat
on Sat 05 Mar 2022 06:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2524 usd 1588 1 btc 3948710 usd 1 usd 2532 sat on sat 05 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07429990917444229,0.9092968702316284,0.016403211280703545
2022-03-06,0:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 05,2022)

#BTC $39494.36
#ETH $2669.55
#BNB $385.65
#DOGE $0.13
#SHIB $0.0000246379
#AXS $51.89
#MANA $2.55
#UNI $9.02
#GM $0.0000273131
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3949436 eth 266955 bnb 38565 doge 013 shib 00000246379 axs 5189 mana 255 uni 902 gm 00000273131 kishu 00000000015 comments which coins would like to be listed,0.025842202827334404,0.9299286007881165,0.04422922432422638
2022-03-06,0:30,"if you’re interested in binary option just DM ME FOR INFO
:
:
#money💰 #wealth #investment #forextrader 
#motivation #fitness #ocean #forextrading 📊#smile 😊 #like4like #look #wealth ⭕️ #binary #bitcoin #forex #bitcoinminer https://t.co/yLMwhfrTUW",if youre interested in binary option just dm me for info money wealth investment forextrader motivation fitness ocean forextrading smile like4like look wealth binary bitcoin forex bitcoinminer,0.08438713848590851,0.9030207991600037,0.01259212289005518
2022-03-06,0:30,"@Do82Nic When I see conservatives claim that #Bitcoin is inherently aligned to the right side of the political spectrum I think, “Wow, you really don’t understand Bitcoin, even now.”

The great thing about Bitcoin is that it has inherent and emergent properties that appeal to both sides",do82nic when i see conservatives claim that bitcoin is inherently aligned to the right side of the political spectrum i think wow you really don not understand bitcoin even now the great thing about bitcoin is that it has inherent and emergent properties that appeal to both sides,0.27648642659187317,0.7078549861907959,0.015658661723136902
2022-03-06,0:30,"Daily Discussion - March 6, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",daily discussion march 6 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any,0.03358304128050804,0.943125307559967,0.02329167351126671
