Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,789 L:$40,179 H:$40,963
Bitstamp❯
A:$40,779 L:$40,069 H:$41,081
Bitfinex❯
A:$40,766 L:$40,161 H:$41,090

Market Cap: $771,763,741,241
24h Volume: $3,423,720,739
24h: -0.18%  7d: 2.69%",bitcoin daily btc kraken bitstamp bitfinex market 771763741241 24h 3423720739 018 269,0.046385131776332855,0.9305766820907593,0.023038171231746674
2022-03-18,14:30,"@AirdropStario Good project
#cryptocurrency #Airdrop #BSC #Bitcoin
#USDT #MetaMint #NFT #Airdropstario",airdropstario good project cryptocurrency airdrop bsc bitcoin usdt metamint nft airdropstario,0.09866281598806381,0.8900678157806396,0.011269337497651577
2022-03-18,14:30,"📈 Total Market Cap: $1,823,870,767,702
💵 1 #BTC: $40,648.43
🔴 BTC Dominance: 42.32%
💹 1 #ETH: $2,827.79
💎 ETH Dominance: 18.61%
⏰ Update Time: 18-03-2022 - 17:30:02 (GMT+3)",total market 1823870767702 1 4064843 btc 4232 1 282779 eth 1861 update 18032022 gmt3,0.0281390268355608,0.925746738910675,0.04611416533589363
2022-03-18,14:30,Whats the most important metric in #Bitcoin ?,whats the most important metric in bitcoin,0.0485999695956707,0.933128297328949,0.018271733075380325
2022-03-18,14:30,"#BITCOIN #BTC impulse bar 40621.9 - 40812.5

$BTC Bar close 40776.3

#Crypto short term volatility detection",bitcoin btc impulse bar 406219 408125 btc bar close 407763 crypto short term volatility detection,0.039001815021038055,0.9306961297988892,0.030302101746201515
2022-03-18,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/nOjKDUpqUL",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-18,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 18,2022)

#BTC $40648.43
#ETH $2827.79
#BNB $388.48
#DOGE $0.12
#SHIB $0.0000218746
#AXS $49.10
#MANA $2.37
#UNI $9.35
#GM $0.0000225114
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4064843 eth 282779 bnb 38848 doge 012 shib 00000218746 axs 4910 mana 237 uni 935 gm 00000225114 kishu 00000000014 comments which coins would like to be listed,0.028411133214831352,0.9319997429847717,0.03958909213542938
2022-03-18,14:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them.🤩",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 6 months and i m doing great you must also follow them,0.06018970534205437,0.9139994382858276,0.025810930877923965
2022-03-18,14:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. S",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 6 months and i m doing great you must also follow them s,0.057980142533779144,0.9169142246246338,0.025105642154812813
2022-03-18,14:30,#Bitcoin is fraud and crypto is a scam; some made up financial instrument that makes it easy for the people who control the price of it to scam YOU!!,bitcoin is fraud and crypto is a scam some made up financial instrument that makes it easy for the people who control the price of it to scam you,0.020103231072425842,0.7319072484970093,0.2479894608259201
2022-03-18,14:30,"@AirdropStario Best project ever ,I am very happy to be participating in this project.This project has a lot of attractions🚀🌖

@mojiw2fm
@Mojiw_am
@moj_hsi
@Kingpersia181
@imalirezam9
@Azizollah16
@phmasi2
@neil_ay1398

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",airdropstario best project ever i am very happy to be participating in this projectthis project has a lot of attractions mojiw2fm mojiwam mojhsi kingpersia181 imalirezam9 azizollah16 phmasi2 neilay1398 cryptocurrency airdrop bsc bitcoin usdt safeme same airdropstario,0.34267526865005493,0.6483211517333984,0.00900363177061081
2022-03-18,14:30,#Bitcoin will hit 1M$ in next 5 years🚀🚀🚀💰💸🏤🧨💣💴🇺🇸🇲🇦🇫🇷💸😜🇮🇱🇪🇺🇷🇺🏤#BTSCONCERT #BTC  #cryptotrading #NFTGiveaways #BNB  #BitcoinButton   #SHIB #dogecoin #ETH #Ethereum #NFTdrop #SolanaNFTs #Decentralised #Binance   #dogearmy #Solana,bitcoin will hit 1m in next 5 yearsbtsconcert btc cryptotrading nftgiveaways bnb bitcoinbutton shib dogecoin eth ethereum nftdrop solananfts decentralised binance dogearmy solana,0.5675278902053833,0.4204438626766205,0.012028259225189686
2022-03-18,14:30,"@cryptoziizii @elonmusk @mayemusk @Santa_Floki GET YOUR BAGS READY 

@Santa_Floki

SANTA FLOKI WILL LOAD IT UP ￼￼GREAT MARKETING STRATEGIES, P2E GAME RELEASED ON IOS ￼￼￼ , GET RICH #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC￼ #BSC #SHIB #BNB￼ #ETH🎼",cryptoziizii elonmusk mayemusk santafloki get your bags ready santafloki santa floki will load it up great marketing strategies p2e game released on ios get rich santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.19092629849910736,0.7994669079780579,0.009606781415641308
2022-03-18,14:30,"@crypto_smilez Done all sir. 🙏

#BTC  #NFTCommmunity #1000xgem #altcoin #BAYC #NFT #ETH #ZoroCrypto #Dogecoin #ApeCoinDAO #APEcoin",cryptosmilez done all sir btc nftcommmunity 1000xgem altcoin bayc nft eth zorocrypto dogecoin apecoindao apecoin,0.06535520404577255,0.917585015296936,0.017059797421097755
2022-03-18,14:30,"@Dennis_Porter_ @ewarren We’re lucky to have #Bitcoin, it’s a better replacement to the #Dollar. it’s an open network, anyone can participate.

Follow @Fentinq
Using his tips, tweets and predictions, I've been able to educate myself about the space and added massively to my #crypto hodlings.",dennisporter ewarren were lucky to have bitcoin its a better replacement to the dollar its an open network anyone can participate follow fentinq using his tips tweets and predictions i have been able to educate myself about the space and added massively to my crypto hodlings,0.3013349175453186,0.6867249011993408,0.011940177530050278
2022-03-18,14:30,"Correcting misinformation about a 'bad coin' is not shilling it. Stating negative aspects or concerns about a 'good coin' does not make someone a hater. This mentality in crypto is extremely annoying. #crypto #defi #BTC #ETH #TRX

Let me start out by telling you about my por…",correcting misinformation about a bad coin is not shilling it stating negative aspects or concerns about a good coin does not make someone a hater this mentality in crypto is extremely annoying crypto defi btc eth trx let me start out by telling you about my por,0.034647975116968155,0.7268136739730835,0.23853835463523865
2022-03-18,14:30,Bitcoin still alive … #BTC,bitcoin still alive btc,0.1013423278927803,0.8751640319824219,0.023493731394410133
2022-03-18,14:30,"@maxkeiser We’re lucky to have #Bitcoin, it’s a better replacement to the #Dollar. it’s an open network, anyone can participate.

Follow @Fentinq
Using his tips, tweets and predictions, I've been able to educate myself about the space and added massively to my #crypto hodlings.",maxkeiser were lucky to have bitcoin its a better replacement to the dollar its an open network anyone can participate follow fentinq using his tips tweets and predictions i have been able to educate myself about the space and added massively to my crypto hodlings,0.28738635778427124,0.7009491920471191,0.01166442222893238
2022-03-18,14:30,"Every CFO with access to term financing should be borrowing fixed rate debt and using proceeds to buy #BTC 

Capital creation using Fiat destruction.

#learnamth #forthekids",every cfo with access to term financing should be borrowing fixed rate debt and using proceeds to buy btc capital creation using fiat destruction learnamth forthekids,0.10390032827854156,0.8868875503540039,0.009212145581841469
2022-03-18,14:30,"@TelefyConnect
  Tele Lend is multi chain automated lending protocol allows users to lend or borrow using Tele score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain 
#Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #Ethereum",telefyconnect tele lend is multi chain automated lending protocol allows users to lend or borrow using tele score defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano ethereum,0.05568680167198181,0.9313026666641235,0.013010559603571892
2022-03-18,14:30,"$1.1B worthy of #BTC was withdrawn from exchanges in the last 7 days, signaling accumulation . 

$764M #Eth was withdrawn from exchanges in the last 7 days, also signaling accumulation .

More likely than not the prices of these 2 digital assets will go up .

👀the market.",11b worthy of btc was withdrawn from exchanges in the last 7 days signaling accumulation 764m eth was withdrawn from exchanges in the last 7 days also signaling accumulation more likely than not the prices of these 2 digital assets will go up the market,0.058925990015268326,0.6282954812049866,0.3127785325050354
2022-03-18,14:30,"Who's still bullish on $ape?

#APECOIN #cryptocurrency #Crypto #Metaverse #BTC",who is still bullish on ape apecoin cryptocurrency crypto metaverse btc,0.14069746434688568,0.8381760716438293,0.02112644352018833
2022-03-18,14:30,"@Spotify  has posted two job position for individuals with experience in the #Web3  and #NFT world.
...probably nothing....

#Bitcoin #ETH #Crypto #news",spotify has posted two job position for individuals with experience in the web3 and nft world probably nothing bitcoin eth crypto news,0.45424357056617737,0.5065866112709045,0.03916976600885391
2022-03-18,14:30,"@SafeMeCompany I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@HThiloka
@Sharonnade13
@NFT_043

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",safemecompany i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it hthiloka sharonnade13 nft043 cryptocurrency airdrop bsc bitcoin usdt safeme same airdropstario,0.5924780964851379,0.39811158180236816,0.009410290978848934
2022-03-18,14:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. Se",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 6 months and i m doing great you must also follow them se,0.05823233723640442,0.9156295657157898,0.026138117536902428
2022-03-18,14:30,"@Blockworks_ We’re lucky to have #Bitcoin, it’s a better replacement to the #Dollar. it’s an open network, anyone can participate.

Follow @Fentinq
Using his tips, tweets and predictions, I've been able to educate myself about the space and added massively to my #crypto hodlings.",blockworks were lucky to have bitcoin its a better replacement to the dollar its an open network anyone can participate follow fentinq using his tips tweets and predictions i have been able to educate myself about the space and added massively to my crypto hodlings,0.2756160795688629,0.712887704372406,0.011496189050376415
2022-03-18,14:30,"We told you, buy $mnet, 🚀🚀you reached exactly the first goal and now on the way to the second goal
#BTC #altcoin #bnb",we told you buy mnet you reached exactly the first goal and now on the way to the second goal btc altcoin bnb,0.16336777806282043,0.8260613679885864,0.010570796206593513
2022-03-18,14:30,"Today is a great day to have a great day!

#NFT #Metaverse #Crypto #ETH #BTC #NFTCommunity #OpenSeaNFT",today is a great day to have a great day nft metaverse crypto eth btc nftcommunity openseanft,0.22757822275161743,0.763683557510376,0.008738186210393906
2022-03-18,14:30,"@MMCrypto We’re lucky to have #Bitcoin, it’s a better replacement to the #Dollar. it’s an open network, anyone can participate.

Follow @Fentinq
Using his tips, tweets and predictions, I've been able to educate myself about the space and added massively to my #crypto hodlings.",mmcrypto were lucky to have bitcoin its a better replacement to the dollar its an open network anyone can participate follow fentinq using his tips tweets and predictions i have been able to educate myself about the space and added massively to my crypto hodlings,0.3138948082923889,0.6748095154762268,0.011295652948319912
