Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,8:0,"Radiant Galaxy the team brought special combination that bring blockchain technology and mobile game under one umbrella.#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn https://t.co/0nK7zYuSxT",radiant galaxy the team brought special combination that bring blockchain technology and mobile game under one umbrellaradiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin nftcommunity nftgamers playtoearn,0.18158522248268127,0.8105623126029968,0.007852486334741116
2022-05-09,8:0,"$BTC Price: $33,538 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nh9W1qow2H",btc 33538 bitcoin btc bitcoinprice crypto,0.029696593061089516,0.9498155117034912,0.020487872883677483
2022-05-09,8:0,One Bitcoin now worth $33532.68@bitstamp. High $34856.590. Low $33265.810. Market Cap $638.292 Billion #bitcoin https://t.co/LWI17esRiz,one bitcoin now worth 3353268bitstamp high 34856590 low 33265810 market cap 638292 billion bitcoin,0.0496661476790905,0.8742572069168091,0.07607664912939072
2022-05-09,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$LDO +31.43% 🚀
$XCN +15.02% 🚀
$NEAR +10.58% 🚀
$XMR +4.73% 📈

$SHIB -7.88% 📉
$APE -7.71% 📉

#LDO #XCN #NEAR #XMR #SHIB #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/scjC3Prszr",crypto ldo 3143 xcn 1502 near 1058 xmr 473 shib 788 ape 771 ldo xcn near xmr shib ape bitcoin ethereum crypto nft meta web3,0.03858105093240738,0.9414697289466858,0.019949238747358322
2022-05-09,8:0,One Bitcoin now worth $33538.728. Market Cap $638.407 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 33538728 market cap 638407 billion based on coindesk bpi bitcoin,0.06503656506538391,0.916107714176178,0.018855687230825424
2022-05-09,8:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.2768 #LPT / 25.00 #USDT
Buy Price: $19.58

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 12768 lpt 2500 usdt buy 1958 livepeer binance bitcoin metaverse nft web3 altcoins,0.07730923593044281,0.9068933129310608,0.01579749584197998
2022-05-09,8:0,"#Bitcoin is currently $33,538.7283",bitcoin is currently 335387283,0.01880602352321148,0.9359598755836487,0.04523412510752678
2022-05-09,8:0,"We are the best
You can’t beat us
Our rates are unbeatable 
You can’t match us!!
#mybitstore #bitcoin #usdt #crypto #giftcard https://t.co/8Ky7Qtz42M",we are the best you can not beat us our rates are unbeatable you can not match us mybitstore bitcoin usdt crypto giftcard,0.07506440579891205,0.9024874567985535,0.022448144853115082
2022-05-09,8:0,"gm Breachers,☕️💸

What's your #BTC  price prediction for the end of May 2022?",gm breachers what is your btc price prediction for the end of may 2022,0.023722928017377853,0.9442657828330994,0.03201133385300636
2022-05-09,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/RM1n9Las2X",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-09,8:0,"💪 An investor holds stocks till the short term high performance, whereas, investing is an approach that works on the buy and holds principle. 

Investors invest their money for years, decades, or even longer periods.

🌐 https://t.co/5zD67EQLxa 

#488exPH #Trading #CeFi #Bitcoin https://t.co/NaPagU7Pln",an investor holds stocks till the short term high performance whereas investing is an approach that works on the buy and holds principle investors invest their money for years decades or even longer periods 488exph trading cefi bitcoin,0.03318556025624275,0.9468477368354797,0.0199667327105999
2022-05-09,8:0,Current BTC Dominance: 41.63% #Bitcoin #Altcoin #Cryptocurrency,current btc 4163 bitcoin altcoin cryptocurrency,0.026374025270342827,0.9421373009681702,0.031488675624132156
2022-05-09,8:0,cheap hot altcoins #bitcoin #bunnies https://t.co/uxq4tE5eFu,cheap hot altcoins bitcoin bunnies,0.05581069365143776,0.920977771282196,0.023211555555462837
2022-05-09,8:0,"Bitcoin - BTC
Price: $33,559.96
Change in 1h: +0.00601635%
Market cap: $638,807,664,836.27
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3355996 change in 000601635 market 63880766483627 1 bitcoin btc,0.027979204431176186,0.8728581070899963,0.09916272014379501
2022-05-09,8:0,💥 10 Million people have bought #Bitcoin on Cash app!,10 million people have bought bitcoin on cash app,0.07949702441692352,0.9059769511222839,0.014526041224598885
2022-05-09,8:0,"🌎@instagram Pilots Integration of #NFTs from #ETH, @0xPolygon, @solana @flow_blockchain

🌍@trondao Launches Decentralised #Stablecoin #USDD 

🌏Valkyrie’s XBTO #Bitcoin Futures #ETF Approved by the @SECGov 

🌎S. Korea Postpones #Crypto Taxations; Likely to Lift #ICO Ban https://t.co/hQTpBLM5ql",instagram pilots integration of nfts from eth 0xpolygon solana flowblockchain trondao launches decentralised stablecoin usdd valkyries xbto bitcoin futures etf approved by the secgov s korea postpones crypto taxations likely to lift ico ban,0.14080862700939178,0.6430473923683167,0.21614399552345276
2022-05-09,8:0,"May 09, 2022 07:59:00 UTC | 33,538.70$ | 31,933.10€ | 27,346.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Iao9LkWIWl",may 09 2022 utc 3353870 3193310 2734640 bitcoin btc btc crypto financial news,0.028872475028038025,0.9428867697715759,0.028240805491805077
2022-05-09,8:0,"The current situation with 
#Bitcoin  😫
#CryptoNews  #cosmicosio https://t.co/wIK6bY9hak",the current situation with bitcoin cryptonews cosmicosio,0.020663771778345108,0.8478192090988159,0.13151708245277405
2022-05-09,8:0,"The idea of ​​creating your own world sounds great 😎

📌Contract: 
0x4c460c84b34a89fb76778a0995b2128e6038c995
🌐https://t.co/B66lBbzgy9
💬https://t.co/4jITwLoxjf

#shiba #floki #meta #metaverse  #Bitcoin  #Binance  #CoinMarketCap #BSC #MetaPay #BNB #BUSD #BTC https://t.co/TXpPYNlIaz",the idea of creating your own world sounds great 0x4c460c84b34a89fb76778a0995b2128e6038c995 shiba floki meta metaverse bitcoin binance coinmarketcap bsc metapay bnb busd btc,0.06865576654672623,0.9174822568893433,0.013861985877156258
