Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,8:45,"Anchor Protocol's Earn Rate Adjusts for the First Time, From 19.4 to 18% APY

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/GUSYfWDhUq",anchor protocol earn rate adjusts for the first time from 194 to 18 apy crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.10354312509298325,0.8771124482154846,0.019344383850693703
2022-05-09,8:45,@DaCryptoGhost We have exclusive access to #GTR hedgefund limited to 1750 positions throu our NFTs. A few sold/out Gold Genisis are still available throu GTR telegram @GhostTraderbsc passive income using elete trading rewarding #BUSD while watching #Bitcoin burn at https://t.co/7bwVBQDRUK https://t.co/qBZ23aWZ4q,dacryptoghost we have exclusive access to gtr hedgefund limited to 1750 positions throu our nfts a few soldout gold genisis are still available throu gtr telegram ghosttraderbsc passive income using elete trading rewarding busd while watching bitcoin burn at,0.08652829378843307,0.9010940790176392,0.012377696111798286
2022-05-09,8:45,"@MrBigWhaleREAL NONE ONLY $AIRCOIN  @AirCoinreal
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb          #Crypto #AirCash #ElonMusk #Binance                #cz_binance #cryptocurrency  #BTC                  #ETH #CMC #OKEx #Coinbase https://t.co/qHc5OPsazT",mrbigwhalereal none only aircoin aircoinreal nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb crypto aircash elonmusk binance czbinance cryptocurrency btc eth cmc okex coinbase,0.061071861535310745,0.9238439798355103,0.015084078535437584
2022-05-09,8:45,"@CryptoGemsCom Did you know you can buy $Nim, #Btc with #NimiqOasis in only 5 minutes? Interesting isn’t it? 
#Nimiq is a project that aims to create the most accessible and borderless crypto available for everyone. 
Being browser based means this is achievable as it allows easy access. 👇🏾 https://t.co/SL4JbmGfmE",cryptogemscom did you know you can buy nim btc with nimiqoasis in only 5 minutes interesting isn not it nimiq is a project that aims to create the most accessible and borderless crypto available for everyone being browser based means this is achievable as it allows easy access,0.2698110342025757,0.7223619818687439,0.007826931774616241
2022-05-09,8:45,"#WINGUSDT Bull Alert!

5X Volume
Price:      5.39
5-min %: 0.19%
Volume:  $5,173
 
#crypto #whale #btc #eth #WING $WING https://t.co/gY4HcPSjyv",wingusdt bull alert 5x volume 539 5min 019 5173 crypto whale btc eth wing wing,0.05301327258348465,0.9288932085037231,0.018093520775437355
2022-05-09,8:45,"Dips are temporary, Inflation is forever… 

HODL #Bitcoin  ✋💎🖐",dips are temporary inflation is forever hodl bitcoin,0.090172179043293,0.28651976585388184,0.6233080625534058
2022-05-09,8:45,"I can remain psychopathic longer than you can remain solvent.
#bitcoin",i can remain psychopathic longer than you can remain solvent bitcoin,0.03294573351740837,0.9020113348960876,0.06504294276237488
2022-05-09,8:45,#BTC heading towards the price it was a year ago when I got into crypto.  I had the heady rush of 2021 but remember reading others' tweets who endured the last crypto winter from 2018 onwards.  It's all good.  Just sit tight on your diamond hands &amp; let everyone else freak out.,btc heading towards the price it was a year ago when i got into crypto i had the heady rush of 2021 but remember reading others tweets who endured the last crypto winter from 2018 onwards it is all good just sit tight on your diamond hands let everyone else freak out,0.07942014187574387,0.8555742502212524,0.06500553339719772
2022-05-09,8:45,"3) With the increase in supply in the #market and the participation of states, #BTC  and #ETH  will make new ATHs.

Bitcoin, which has passed the $65000 price when companies buy #Bitcoin, will enter the $100000 band with a new upward #trend.",3 with the increase in supply in the market and the participation of states btc and eth will make new aths bitcoin which has passed the 65000 price when companies buy bitcoin will enter the 100000 band with a new upward trend,0.8706759810447693,0.1216229498386383,0.007701055612415075
2022-05-09,8:45,"@gate_io Across
2- OLIVE
3- UNDEAD BLOCKS
5- FRESHCUT
7- Lunr Token
8- MobileCoin

Down
1- Green Satoshi Token
4- StreamCoin
6- Colizeum
#crypto #Gateio 
#cryptocurrency #BTC #Bitcoin",gateio across 2 olive 3 undead blocks 5 freshcut 7 lunr token 8 mobilecoin down 1 green satoshi token 4 streamcoin 6 colizeum crypto gateio cryptocurrency btc bitcoin,0.024594034999608994,0.19169218838214874,0.7837138175964355
