Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,17:30,@BTC_Archive Never afford to miss such sale prices of #Bitcoin,btcarchive never afford to miss such sale prices of bitcoin,0.04066440463066101,0.9324523210525513,0.02688322216272354
2022-06-18,17:30,"Bitcoin drop to 7.8 %. Currently trading at $18,887. Facing a huge fall till now. 
#Bitcoin #crash #BitcoinCrash #cryptocurrency #CryptoNews",bitcoin drop to 78 currently trading at 18887 facing a huge fall till now bitcoin crash bitcoincrash cryptocurrency cryptonews,0.009845497086644173,0.0238941740244627,0.9662603139877319
2022-06-18,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,848 L:$18,728 H:$20,740
Bitstamp❯
A:$18,859 L:$18,732 H:$20,758
Bitfinex❯
A:$18,864 L:$18,690 H:$20,688

Market Cap: $359,509,687,458
24h Volume: $5,577,830,868
24h: -8.29%  7d: -27.78%",bitcoin daily btc kraken bitstamp bitfinex market 359509687458 24h 5577830868 829 2778,0.04143931716680527,0.9350852966308594,0.02347535453736782
2022-06-18,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.05 USD (-59.85%)

1 BTC = 18,848.40 USD
1 USD = 5,305 Sat
on Sat 18 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1205 usd 5985 1 btc 1884840 usd 1 usd 5305 sat on sat 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07944370061159134,0.9046440720558167,0.015912262722849846
2022-06-18,17:30,big buy wall on FTX rn #BTC,big buy wall on ftx rn btc,0.07166620343923569,0.9020872116088867,0.02624659426510334
2022-06-18,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.05 USD (-59.85%)

1 BTC = 18,848.40 USD
1 USD = 5,305 Sat
el 18 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1205 usd 5985 1 btc 1884840 usd 1 usd 5305 sat el 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10094858705997467,0.8816857933998108,0.017365628853440285
2022-06-18,17:30,@theHEXPresident @mikealfred @MikesRektMom I want to date @MikesRektMom so I can send Milfred to his room when he makes bad #Bitcoin calls and gets people like is Mommy #rekt.,thehexpresident mikealfred mikesrektmom i want to date mikesrektmom so i can send milfred to his room when he makes bad bitcoin calls and gets people like is mommy rekt,0.039491042494773865,0.9312103986740112,0.029298510402441025
2022-06-18,17:30,Love #Bitcoin Love #Ethereum love @TrexSapiensOrd,love bitcoin love ethereum love trexsapiensord,0.08247467875480652,0.9017647504806519,0.01576058194041252
2022-06-18,17:30,"#Bitcoin Last Price $18866 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.84%
•MACD:
 -MACD Line: -2896
 -Signal Line: -1956

#Ethereum Last Price $982 #ETH
•Variation: -9.69%
•MACD:
 -MACD Line: -262
 -Signal Line: -211

#Crypto #Web3
(2/3)
121360",bitcoin last price 18866 btc daily variation since 784 macd 2896 signal 1956 ethereum last price 982 eth 969 macd 262 signal 211 crypto web3 23 121360,0.03605024516582489,0.9231985807418823,0.04075120761990547
2022-06-18,17:30,"@DylanLeClair_ #Bitcoin  mining profitability has plummeted by more than 75% from the market peak. It is now at its lowest level since October 2020, and any sell-off from here might drive #btc price to $10K level.",dylanleclair bitcoin mining profitability has plummeted by more than 75 from the market peak it is now at its lowest level since october 2020 and any selloff from here might drive btc price to 10k level,0.009153038263320923,0.016828304156661034,0.9740186333656311
2022-06-18,17:30,"#btc price : &lt;19K
#btc value : ∞ / 21Μ

This is it.
Plan accordingly.",btc price lt19k btc value 21μ this is it plan accordingly,0.02719387784600258,0.9475486278533936,0.025257546454668045
2022-06-18,17:30,My “#BTC is Dead” radar is reading very high levels. Bottom coming soon.,my btc is dead radar is reading very high levels bottom coming soon,0.41931384801864624,0.5115587115287781,0.06912750005722046
2022-06-18,17:30,#Bitcoin Price: $18881.71,bitcoin 1888171,0.02888616919517517,0.9263983964920044,0.04471544921398163
2022-06-18,17:30,"@Dennis_Porter_ One year returns...

PayPal:    down 75%
Block:      down 75%
Zoom:      down 70%
Netflix:    down 65%
Meta:      down 50%

#Bitcoin down 47%",dennisporter one year returns down 75 down 75 down 70 down 65 down 50 bitcoin down 47,0.015583992004394531,0.10165822505950928,0.8827577829360962
2022-06-18,17:30,@prash_math @saxena_puru #Bitcoin isn’t for you if you’re thinking in weeks,prashmath saxenapuru bitcoin isn not for you if youre thinking in weeks,0.03105435147881508,0.9028695821762085,0.06607604026794434
2022-06-18,17:30,"This is best platform and concept. Great future and very experienced team  always working behind this project so I think this projects Will succeed. I know this project will grow in future.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this is best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future store bitstoreswap socialfi web3 investment btc daos,0.6152452230453491,0.3763512969017029,0.008403384126722813
2022-06-18,17:30,"That's why taking profits during a bull run is important. #crypto #defi #BTC #ETH #TRX

We've heard many times on this sub that you should 'never sell and HODL forever' and other nonsense. I am a big fan of taking profits and regularly skimming the cream from the top of my p…",that is why taking profits during a bull run is important crypto defi btc eth trx we have heard many times on this sub that you should never sell and hodl forever and other nonsense i am a big fan of taking profits and regularly skimming the cream from the top of my p,0.037332065403461456,0.8512980937957764,0.111369788646698
2022-06-18,17:30,"People sold at $100.  People sold at $500.  I am not surprised people are selling at $19,000.  Buy cheap #Bitcoin.",people sold at 100 people sold at 500 i am not surprised people are selling at 19000 buy cheap bitcoin,0.04799743741750717,0.9332539439201355,0.018748624250292778
2022-06-18,17:30,@OfficialTravlad 1 #BTC that's the goal...🤞🏻🤞🏻👍🏻,officialtravlad 1 btc that is the goal,0.05277828127145767,0.9317755103111267,0.015446197241544724
2022-06-18,17:30,"Soon #xrp will win, soon spot etf will be approved, soon you will see #bitcoin at Walmart and McDonald's and thousands of other stores, soon another country or a US state will make Bitcoin legal tender, soon Apple will integrate it to their Apple wallet. 
Then we will moon.🚀",soon xrp will win soon spot etf will be approved soon you will see bitcoin at walmart and mcdonald and thousands of other stores soon another country or a us state will make bitcoin legal tender soon apple will integrate it to their apple wallet then we will moon,0.28130435943603516,0.7090479135513306,0.009647759608924389
2022-06-18,17:30,"#BTC heading down to 15k?

#Bitcoin #cryptocurrency",btc heading down to 15k bitcoin cryptocurrency,0.020811432972550392,0.12063000351190567,0.8585585355758667
2022-06-18,17:30,"For those who were ""too late"" to #Bitcoin, this is how it felt accumulating during the years before you felt fomo",for those who were too late to bitcoin this is how it felt accumulating during the years before you felt fomo,0.04058201238512993,0.9187688827514648,0.04064910486340523
2022-06-18,17:30,"-
#Bitcoin Going to $9,000",bitcoin going to 9000,0.058509461581707,0.9216300845146179,0.01986047625541687
2022-06-18,17:30,"‘Silicon Valley’ Producers Tap Ethereum NFTs for User-Generated Comedy.

With Hollywood veterans Alec Berg and Mike Judge on board, Terrible Pets will offer NFT-based tools for creating memes and viral content..

#crypto #btc #eth #xrp",silicon valley producers tap ethereum nfts for usergenerated comedy with hollywood veterans alec berg and mike judge on board terrible pets will offer nftbased tools for creating memes and viral content crypto btc eth xrp,0.18095503747463226,0.8101746439933777,0.008870364166796207
2022-06-18,17:30,@VandelayBTC EUR is collapsing vs other currencies and is not a reserve currency - #Btc has broken down and its a shit show that is coming and any bounce will be barely noticeable,vandelaybtc eur is collapsing vs other currencies and is not a reserve currency btc has broken down and its a shit show that is coming and any bounce will be barely noticeable,0.03245403245091438,0.05251725763082504,0.9150286912918091
2022-06-18,17:30,"#BTC Price: $18903
#ETH Price: $982
#LTC Price: $44

Next update in 10 minutes
Last updated: 10:29:15.04",btc 18903 eth 982 ltc 44 next update in 10 minutes last,0.02223074436187744,0.9386454820632935,0.0391237810254097
2022-06-18,17:30,"Oh another interesting thing is that if I had not sold them to fiat but sold them to #Bitcoin or #Ethereum in 2018 cycle top, it would have worked out pretty well.

I could have 2.5 #BTC or 35 $ETH, which would give me $47.5k or $35k worth today.

This is a major lesson. 👌",oh another interesting thing is that if i had not sold them to fiat but sold them to bitcoin or ethereum in 2018 cycle top it would have worked out pretty well i could have 25 btc or 35 eth which would give me 475k or 35k worth today this is a major lesson,0.3355332911014557,0.651298463344574,0.013168232515454292
2022-06-18,17:30,@bitcoin_500000 you have just too vivid fantasy #bitcoin fam.,bitcoin500000 you have just too vivid fantasy bitcoin fam,0.024880463257431984,0.7825839519500732,0.19253554940223694
2022-06-18,17:30,"Who the fuck is selling at this price?

#Bitcoin",who the fuck is selling at this price bitcoin,0.024770798161625862,0.904272735118866,0.07095648348331451
2022-06-18,17:30,Are whales getting margin calls yet? #Bitcoin #cryptocurrency,are whales getting margin calls yet bitcoin cryptocurrency,0.06169246882200241,0.7194814682006836,0.218826025724411
2022-06-18,17:30,"STORE project is Excellent project and purposeful team. This project is the best I've ever seen. This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth!
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",store project is excellent project and purposeful team this project is the best i have ever seen this project has a bright future you will get a higher marketing value i wish to the project of explosive growth store bitstoreswap socialfi web3 investment btc daos,0.6540285348892212,0.33696186542510986,0.00900958850979805
2022-06-18,17:30,"One year returns...

PayPal:    down 75%
Block:      down 75%
Zoom:      down 70%
Netflix:    down 65%
Meta:      down 50%

#Bitcoin down 47%",one year returns down 75 down 75 down 70 down 65 down 50 bitcoin down 47,0.01519724354147911,0.10527221858501434,0.8795305490493774
2022-06-18,17:30,@TheRealHinano This is why #btc. 💎👊🏽's,therealhinano this is why btc s,0.09427133947610855,0.8795942664146423,0.026134414598345757
2022-06-18,17:30,"🟩 Block 741321 ⛏ ⛏

📅 18th Jun 2022, 17:27:49 GMT

📣 1,034 tx with a value of 5,589.414 ₿ ($105.38m 🇺🇸)

📣 distributed to 2,542 recipients 💎🙌

📣 19,070,762.50 ₿ (90.81315%) mined ⛏

📣 1,929,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741321 18th jun 2022 gmt 1034 tx with a value of 5589414 10538m distributed to 2542 recipients 1907076250 9081315 mined 192923750 remaining bitcoin tictoknextblock,0.051135946065187454,0.9212793707847595,0.027584634721279144
2022-06-18,17:30,"#BTC #BNB After Bitcoin is pumped, the faces of those who sell cheap are seen 🚀🚀🚀🚀🚀🚀",btc bnb after bitcoin is pumped the faces of those who sell cheap are seen,0.039796654134988785,0.3963319957256317,0.5638713240623474
2022-06-18,17:30,"The person I introduced into crypto last yr has started calling me. 🤣🤣

#Btc",the person i introduced into crypto lastyearhas started calling me btc,0.0335988849401474,0.9168813228607178,0.04951975867152214
2022-06-18,17:30,"Since #spx bots our out, liquidating whales and retails are in total control #btc no #ai for now just fear. Cave man psych ON; risk OFF.",since spx bots our out liquidating whales and retails are in total control btc no ai for now just fear cave man psych on risk off,0.03149734064936638,0.8915378451347351,0.07696483284235
2022-06-18,17:30,"@DigiEconomist ""We estimate that a $1bn fresh inflow increases Bitcoin prices on average by 11%, which in turn results in a carbon footprint of 5.4mn tons.""

Aka, you can fly from New York to London 59 times &amp; still have less of an environmental impact than holding $10,000 of #Bitcoin 😬",digieconomist we estimate that a 1bn fresh inflow increases bitcoin prices on average by 11 which in turn results in a carbon footprint of 54mn tons aka you can fly from new york to london 59 times still have less of an environmental impact than holding 10000 of bitcoin,0.6938854455947876,0.19778534770011902,0.10832919180393219
2022-06-18,17:30,"@mxbox_official great project. I trust this project can be successfully
@zunjendral @anahdevi22 @riffasyiffa

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",mxboxofficial great project i trust this project can be successfully zunjendral anahdevi22 riffasyiffa airdrops mxbox bitcoin airdropdetective crypto,0.1706019639968872,0.8214460015296936,0.00795210525393486
2022-06-18,17:30,"@Cameronfous #btc is dead baby..
Expensive transactions
Old technology
Wasteful energy 

#xrp the king baby",cameronfous btc is dead baby expensive transactions old technology wasteful energy xrp the king baby,0.04210328683257103,0.861828088760376,0.09606866538524628
2022-06-18,17:30,"$BTC at $18000!
We are witnessing history!

#BTC #btccrash #cryptocurrency #Crypto #CryptocurrencyNews",btc at 18000 we are witnessing history btc btccrash cryptocurrency crypto cryptocurrencynews,0.07968690991401672,0.9067733883857727,0.013539634644985199
2022-06-18,17:30,I love to see #BTC fall to $5000 and #ETH fall to $100 🤔,i love to see btc fall to 5000 and eth fall to 100,0.03918924555182457,0.3944351375102997,0.5663755536079407
2022-06-18,17:30,bought more $18k #bitcoin,bought more 18k bitcoin,0.3731718063354492,0.6153128147125244,0.011515380814671516
2022-06-18,17:30,"I knew we were early, but if #Bitcoin is still this volatile after 13 years we are much much earlier than any of us realize.",i knew we were early but if bitcoin is still this volatile after 13 years we are much much earlier than any of us realize,0.10404368489980698,0.8380035161972046,0.057952843606472015
