Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,10:0,Current BTC Dominance: 44.39% #Bitcoin #Altcoin #Cryptocurrency,current btc 4439 bitcoin altcoin cryptocurrency,0.023369036614894867,0.9444867372512817,0.03214429318904877
2022-05-15,10:0,"Historical #BTC prices for May 15th

2022 - $29718
2021 - $48585
2020 - $9492
2019 - $8068
2018 - $8612
2017 - $1736
2016 - $456
2015 - $239
2014 - $441
2013 - $108
2012 - $4.96
2011 - $6",historical btc prices for may 15th 2022 29718 2021 48585 2020 9492 2019 8068 2018 8612 2017 1736 2016 456 2015 239 2014 441 2013 108 2012 496 2011 6,0.024704623967409134,0.9019201993942261,0.0733751505613327
2022-05-15,10:0,One Bitcoin now worth $29714.60@bitstamp. High $30281.490. Low $28561.230. Market Cap $565.778 Billion #bitcoin,one bitcoin now worth 2971460bitstamp high 30281490 low 28561230 market cap 565778 billion bitcoin,0.04567151889204979,0.8931824564933777,0.06114606186747551
2022-05-15,10:0,One Bitcoin now worth $29718.880. Market Cap $565.860 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29718880 market cap 565860 billion based on coindesk bpi bitcoin,0.057502612471580505,0.924005925655365,0.018491430208086967
2022-05-15,10:0,"#BTC $29766  $BTC
#ETH $2035.07  $Eth
#BNB $293.6  $Bnb",btc 29766 btc eth 203507 eth bnb 2936 bnb,0.0622287392616272,0.9193543195724487,0.01841694489121437
2022-05-15,10:0,"@rovercrc The price is 29.7k.
Probably nothing...
#bitcoin",rovercrc the price is 297k probably nothing bitcoin,0.03073098510503769,0.9360067844390869,0.033262256532907486
2022-05-15,10:0,"The price of
Spaghetti alla Carbonara
is 36,978 Satoshis
or 0.00036978 BTC

1 BTC = 29,720.00 USD
1 USD = 3,365 Sat
on Sunday, 15 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36978 satoshis or 000036978 btc 1 btc 2972000 usd 1 usd 3365 sat on sunday 15 may 2022 am cdt bitcoin carbonaraindex,0.03285236284136772,0.9460228681564331,0.021124783903360367
2022-05-15,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/COss0wGESY",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-15,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 15,2022)

#BTC $29733.87
#ETH $2033.89
#BNB $293.65
#DOGE $0.09
#SHIB $0.0000123348
#AXS $21.93
#MANA $1.25
#UNI $5.16
#GM $0.0000069399
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 152022 btc 2973387 eth 203389 bnb 29365 doge 009 shib 00000123348 axs 2193 mana 125 uni 516 gm 00000069399 kishu 00000000005 comments which coins would like to be listed,0.025153368711471558,0.9322248101234436,0.04262185096740723
2022-05-15,10:0,"@Bang_Garr @TerraUSTLuna I wish this project success, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.❣️❣️✌️

@Ihuajie2 
@Jenny_Millan7 
@Saiful47654319 
@PandeyBoy6 
@ELabilliere

#blockchain #btc #crypto #ethereum  #NFT",banggarr terraustluna i wish this project success and they become one of the best cryptos i am enthusiastic to participate in this and also support it ihuajie2 jennymillan7 saiful47654319 pandeyboy6 elabilliere blockchain btc crypto ethereum nft,0.53890061378479,0.45229560136795044,0.008803701028227806
