Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,11:15,"BOT by DownTrend GOLD M5 at 1999.46
March 07, 2022 at 08:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m5 at 199946 march 07 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1372239738702774,0.7818978428840637,0.08087820559740067
2022-03-07,11:15,"@TheDogePoundNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",thedogepoundnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17064253985881805,0.8227353692054749,0.006622083019465208
2022-03-07,11:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/8xF3TbkejR,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-07,11:15,"https://t.co/Njoe3O0hUU | DA calls for an end to Covid-19 restrictions, mask-wearing and social distancing - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/yPKqiciYuu",da calls for an end to covid19 restrictions maskwearing and social distancing learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.05310363695025444,0.9194948077201843,0.027401607483625412
2022-03-07,11:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/If29mrA9AX",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-07,11:15,"The pros trust @coinnestafrica. You should too. 

We buy crypto (bulk or small) at the best rates and our payout time is one of the fastest!

Contact us now to trade. We’re available to serve you 24/7. 

📲: 08184368161, 07045008267.

#CoinnestAfrica #Bitcoin #BTC #USDT https://t.co/OXD5fT9zev",the pros trust coinnestafrica you should too we buy crypto bulk or small at the best rates and our payout time is one of the fastest contact us now to trade were available to serve you 247 08184368161 07045008267 coinnestafrica bitcoin btc usdt,0.1249070093035698,0.8649763464927673,0.010116629302501678
2022-03-07,11:15,"@cub_ietz @TiarCrypto @sekuyaofficial @coingecko @CoinMarketCap We pump our money bags 🤗🚀
#Sekuya
#SKUY
@sekuyaofficial 
#Multiverse 
#Metaverse #Binance 
#Bitcoin https://t.co/dYRLXwxnnW",cubietz tiarcrypto sekuyaofficial coingecko coinmarketcap we pump our money bags sekuya skuy sekuyaofficial multiverse metaverse binance bitcoin,0.056208305060863495,0.9264302253723145,0.017361469566822052
2022-03-07,11:15,"@BitMartResearch @bitgertbrise @Shib_nobi @BabyDogeCoin @Lovely_finance @InuSaitama @Nexus_Dubai @safemoon @Globel61602979 @ApolloInuToken @ShibaMetaCoin #SHINJA   Going to the Moon Guys 1000X 🚀🔥🔥🥷🥷
#TURKİSH_SHINJA_ARMY 🥷🇹🇷🔥
#TURKISH_LOVES_YOU_CLIFF ❤️
#Shibnobi
#SHINJA
#SHIBARMY
#DOJOSWAP
#BTC
#DOJOVERSE 
#Solana
#Ethereum
#Avalanche
#ShibaSwap 
#Mana
#CeekVR 
#Binance  
#Gateio ✅ 
#MEXC 
@Free_Patriot76
@ShibnobiStrong https://t.co/r4EoYpxv1F",bitmartresearch bitgertbrise shibnobi babydogecoin lovelyfinance inusaitama nexusdubai safemoon globel61602979 apolloinutoken shibametacoin shinja going to the moon guys 1000x turkishshinjaarmy turkishlovesyoucliff shibnobi shinja shibarmy dojoswap btc dojoverse solana ethereum avalanche shibaswap mana ceekvr binance gateio mexc freepatriot76 shibnobistrong,0.08113989233970642,0.8998779058456421,0.018982207402586937
2022-03-07,11:15,"My #Bitcoin support and resistance chart deleted itself 😂

I have to remake it

BTC still sitting on support right now",my bitcoin support and resistance chart deleted itself i have to remake it btc still sitting on support right now,0.13887828588485718,0.809148371219635,0.051973339170217514
2022-03-07,11:15,"#Bitcoin Fear and Greed Index is currently 45 - NEUTRAL

Current #BTC price is 38106.839665091764 usd
Current market cap is 723,136,805,528 usd
24h trading volume is 22,606,718,443 usd

#Altcoin FGI live analysis for top 100 #cryptocurrencies https://t.co/V9ATuWRen9",bitcoin fear and greed index is currently 45 neutral current btc price is 38106839665091764 usd current market cap is 723136805528 usd 24h trading volume is 22606718443 usd altcoin fgi live analysis for top 100 cryptocurrencies,0.02160884626209736,0.9279898405075073,0.05040132999420166
2022-03-07,11:15,"https://t.co/Njoe3O0hUU | Free State teacher fired for 'hugging, kissing' a pupil at school - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/oW2MOFPlM6",free state teacher fired for hugging kissing a pupil at school learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.034934572875499725,0.7932769060134888,0.1717885583639145
2022-03-07,11:15,#Whales ate waiting from Sir @StackerSatoshi #Bitcoin #BTC $BTC https://t.co/rrQND4XoJR https://t.co/0bazJmjjQM,whales ate waiting from sir stackersatoshi bitcoin btc btc,0.06402739137411118,0.91508948802948,0.02088315784931183
2022-03-07,11:15,"Will you marry me #BTC ?

#cryptocurrencies 
#BITCOIN
#Metaverses",will you marry me btc cryptocurrencies bitcoin metaverses,0.04589235782623291,0.9335084557533264,0.02059919573366642
2022-03-07,11:15,"@Genia_xx @saifedean @Excellion #Bitcoin seeing 47k are gone.Lost local low @38.1k,we should see nvPOC and get a ❤️bounce where you can enter short again.We’ll be heading down to 37k  @axrd_8 is a underrated bitcoiner I’ve been taking her tweets &amp; tips seriously &amp; I’ve been doing great    Follow her",geniaxx saifedean excellion bitcoin seeing 47k are gonelost local low 381kwe should see nvpoc and get a bounce where you can enter short againwell be heading down to 37k axrd8 is a underrated bitcoiner ive been taking her tweets tips seriously ive been doing great follow her,0.27228131890296936,0.7082840800285339,0.019434615969657898
2022-03-07,11:15,"@royalpantheremp @futurecryptoo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",royalpantheremp futurecryptoo creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1704673171043396,0.8227903246879578,0.006742347963154316
2022-03-07,11:15,Telefy finance has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefy finance has a new technology with a great experienced team i believe this project must be successful so we should support this projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6467017531394958,0.3458259105682373,0.0074722678400576115
2022-03-07,11:15,"@royalpantheremp @futurecryptoo @Crypto_Bull_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",royalpantheremp futurecryptoo cryptobullnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1622868925333023,0.8307557702064514,0.006957348436117172
