Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,12:45,Singapore's Deputy Prime Minister Advises Retail Investors to Steer Clear of Cryptocurrencies – Regulation #Bitcoin News - #Bitcoin News https://t.co/uNq2IQF0en,singapore deputy prime minister advises retail investors to steer clear of cryptocurrencies regulation bitcoin news bitcoin news,0.03824165463447571,0.9168328642845154,0.0449254997074604
2022-06-01,12:45,"🚨 50 #BTC (1,586,006 USD) just transferred 🚨

From:
34UX3NeKyZSYxJsU6xHh3dwrT33U8VKUXt

To:
37qTF3TWXA82Xj5bChtaNuV7pP38aTsd1M

Tx hash:
c3744de2744d3604fe8cfbcb0938c8d997fc56dc8ce539eac340844b31806e8b

#Bitcoin $BTC",50 btc 1586006 usd just transferred 34ux3nekyzsyxjsu6xhh3dwrt33u8vkuxt 37qtf3twxa82xj5bchtanuv7pp38atsd1m tx c3744de2744d3604fe8cfbcb0938c8d997fc56dc8ce539eac340844b31806e8b bitcoin btc,0.0757269337773323,0.9007477760314941,0.02352527342736721
2022-06-01,12:45,"@maryamgems I think you might wanna check: 

SQUUGE INU - $SQUUGE

✅Stealth launch
✅LP LOCKED
✅CA RENOUNCED
✅BIG MARKETING FUNDS

@squugeinuBSC

Crazy hyped community &amp; Devs working 24/7 on delivering. It'll make millionaires this month!

#BSCGems
#Memes
#BTC
#BNB
#ETH
#DOGE
#SHIB
#FLOKI",maryamgems i think you might wanna squuge inu squuge stealth launch lp locked ca renounced big marketing funds squugeinubsc crazy hyped community devs working 247 on delivering it will make millionaires this month bscgems memes btc bnb eth doge shib floki,0.1433565616607666,0.8395000696182251,0.01714335009455681
2022-06-01,12:45,"GM! So happy to be a part of the Chunky Milk community. 

 They're building the luddites version of utility-led community. 

 Oh, and they've raised a firm handshake from @Blocktower. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the chunky milk community they are building the luddites version of utilityled community oh and they have raised a firm handshake from blocktower to the moon bitcoin btc crypto web3,0.6973486542701721,0.2924875020980835,0.010163756087422371
2022-06-01,12:45,"@HuobiGlobal The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc #Pitbull #PitBullish #pitbulltokennewath #Pitbullarmy 💚",huobiglobal the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc pitbull pitbullish pitbulltokennewath pitbullarmy,0.051346585154533386,0.913239598274231,0.03541376441717148
2022-06-01,12:45,"It's only through listening that you learn, and I never want to stop learning. - Drew Barrymore

#bigbusiness,#businessgrowth,#bitcoin,#website,#affiliatemarketing,#blogging,#bitcoin,#businesses,#clickbank,#giftideas",it is only through listening that you learn and i never want to stop learning drew barrymore bigbusinessbusinessgrowthbitcoinwebsiteaffiliatemarketingbloggingbitcoinbusinessesclickbankgiftideas,0.046252164989709854,0.9236254096031189,0.03012239933013916
2022-06-01,12:45,"⚡ #ATOM/USDT 

📤 Long 

💹 Buy: 10.37-9.98

🧿 Target: 10.473, 10.498, 10.509, 11.02, 11.456, 11.89, 12.01

🧨 StopLoss: 8.48

🔘 Leverage: 20x

#Bitcoin 
#Ethereum 
#CryptoNews 
#BNBChain 
#BNB",atomusdt long 1037998 10473 10498 10509 1102 11456 1189 1201 848 20x bitcoin ethereum cryptonews bnbchain bnb,0.04799828305840492,0.9330413341522217,0.01896040514111519
2022-06-01,12:45,@thehill @SecYellen #Bitcoin fixes this.,thehill secyellen bitcoin fixes this,0.09135984629392624,0.8862323760986328,0.022407760843634605
2022-06-01,12:45,"@BIGJCRYPT0 put some usdt in #ada, so I'll hope that along with the pump on #btc, this crypto will also grow🙏",bigjcrypt0 put some usdt in ada so i will hope that along with the pump on btc this crypto will also grow,0.5128292441368103,0.47889283299446106,0.008277910761535168
2022-06-01,12:45,"⚡️Do you feel the trembling?  
Something huge is going to happen. 
See you on the other side ✨️
#btc #luna2 #TerraLuna  #shibainu",do you feel the trembling something huge is going to happen see you on the other side btc luna2 terraluna shibainu,0.033664874732494354,0.9240603446960449,0.04227472096681595
2022-06-01,12:45,So far holders are holding strong. Matter of fact we are making ATHs for #Bitcoin Supply Last Active 1+ Years Ago. https…,so far holders are holding strong matter of fact we are making aths for bitcoin supply last active 1 years ago https,0.39834365248680115,0.5865268707275391,0.015129496343433857
2022-06-01,12:45,"The year is thirteen and there is no turning back 

#Bitcoin",the year is thirteen and there is no turning back bitcoin,0.042327407747507095,0.9257349371910095,0.03193768486380577
2022-06-01,12:45,Alright my team tells me next 2w of tweets need to be #bitcoin only,alright my team tells me next 2w of tweets need to be bitcoin only,0.04368998855352402,0.9381018280982971,0.0182082150131464
2022-06-01,12:45,"Look at the state of those LTF candles since the NYSE opened. #BTC

I don’t see the point in opening any
 new trades here until PA has developed a little.
Markets were shut 3 days and you charted 38k again, didn’t you anon.

8 months of bear market. Stop trying to fight it 24/7.",look at the state of those ltf candles since the nyse opened btc i don not see the point in opening any new trades here until pa has developed a little markets were shut 3 days and you charted 38k again didn not you anon 8 months of bear market stop trying to fight it 247,0.05211252346634865,0.6848620176315308,0.2630254030227661
2022-06-01,12:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4794
Median = 2840
Max = 55999
75th Quant = 4734
N.Obs = 179
Interval (fee/vb) = [0 , 44.8]
Block height 738860",bitcoin mempool fees stats in the last minute mean 4794 median 2840 max 55999 75th quant 4734 nobs 179 interval feevb 0 448 block height 738860,0.028649160638451576,0.928321361541748,0.043029434978961945
2022-06-01,12:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.05137
Median = 0.02153
Max = 215.15963
75th Quant = 0.29648
N.Obs = 179.0
Block height 738860",bitcoin mempool tx stats in the last minute mean 505137 median 002153 max 21515963 75th quant 029648 nobs 1790 block height 738860,0.03045785240828991,0.9156621694564819,0.053879961371421814
2022-06-01,12:45,@Elizabeth_sara_ I think #BTC is here to stay,elizabethsara i think btc is here to stay,0.2613838315010071,0.7294227480888367,0.009193459525704384
2022-06-01,12:45,"Warning #Btc may correct to low 30 k  as the indicator of Dollar will correct up  and we are near to the weekend , becarful #Bitcoin #eth #cryptocurrencies #العملات_الرقميه",warning btc may correct to low 30 k as the indicator of dollar will correct up and we are near to the weekend becarful bitcoin eth cryptocurrencies العملاتالرقميه,0.2369569092988968,0.3394715189933777,0.42357149720191956
2022-06-01,12:45,"@thejournal_ie Russia’s invasion has exactly NOTHING to do with it. Irresponsible, corrupt reporting and you should be ashamed.

This has been caused by irresponsible monetary policy and a ponzi-like monetary system.

Thank FUUUUCK for #Bitcoin",thejournalie russias invasion has exactly nothing to do with it irresponsible corrupt reporting and you should be ashamed this has been caused by irresponsible monetary policy and a ponzilike monetary system thank fuuuuck for bitcoin,0.014733031392097473,0.09371746331453323,0.8915495872497559
2022-06-01,12:45,@BitcoinUndisc #btc immortal and sexy. It’s a good combination,bitcoinundisc btc immortal and sexy its a good combination,0.572025716304779,0.41785281896591187,0.010121509432792664
2022-06-01,12:45,Trade Idea: #Bitcoin  Flag formation 15M 31722 Jun  1 2022  1:46PM,trade bitcoin flag formation 15m 31722 jun 1 2022,0.032728660851716995,0.9283758997917175,0.03889542073011398
2022-06-01,12:45,Alert: #Bitcoin  Pullback and breakout 15M 31722 Jun  1 2022  1:45PM,bitcoin pullback and breakout 15m 31722 jun 1 2022,0.034418899565935135,0.7801620960235596,0.1854190081357956
2022-06-01,12:45,"No. You wouldn't have bought Bitcoin at $10.

#bitcoin
#cryptocurrency",no you would not have bought bitcoin at 10 bitcoin cryptocurrency,0.04111631214618683,0.9327520132064819,0.02613164857029915
2022-06-01,12:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-01,12:45,@saylor #inflation was #clear_crystal.. But to diminish the risk in bought #silver bars.. I admire #bitcoin but i lack cash now,saylor inflation was clearcrystal but to diminish the risk in bought silver bars i admire bitcoin but i lack cash now,0.1873239278793335,0.6951786279678345,0.11749745160341263
2022-06-01,12:45,"🚀 🚀 🚀 $982,969 BTCUSDT LONGED @$31,800.00 on #Bybit (12:42:42 UTC) #BTC #cryptocurrency",982969 btcusdt longed 3180000 on bybit utc btc cryptocurrency,0.04359956085681915,0.9235002398490906,0.03290018066763878
2022-06-01,12:45,"Currently in kigali to discuss plans for 
@zinaricoin
 and 
@zinaxtoken
 penetration into the Fastest growing economy in Africa #Crypto #BitcoinCash #Bitcoin",currently in kigali to discuss plans for zinaricoin and zinaxtoken penetration into the fastest growing economy in africa crypto bitcoincash bitcoin,0.46396341919898987,0.5279222130775452,0.008114415220916271
2022-06-01,12:45,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-06-01,12:45,"Donated a few sats to @lnbits - If you want to learn how #bitcoin lightning works consider checking out @lnbits 

Keep up the good work guys ⚡️",donated a few sats to lnbits if you want to learn how bitcoin lightning works consider checking out lnbits keep up the good work guys,0.07623536884784698,0.9088618159294128,0.014902865514159203
2022-06-01,12:45,"We will only be accepting #bitcoin #btc as a donation option, one duty of the the management board will be to manage donations transparently.

Our donation address is: bc1qghugydm54wxjkjnrrdm8qlhqhr8dhz7yvq22n2

This is our only address.",we will only be accepting bitcoin btc as a donation option one duty of the the management board will be to manage donations transparently our donation address bc1qghugydm54wxjkjnrrdm8qlhqhr8dhz7yvq22n2 this is our only address,0.02846464328467846,0.9542180299758911,0.017317330464720726
2022-06-01,12:45,"Michael @saylor nets ~4,000 new followers per day. Now read it again. #Bitcoin",michael saylor nets 4000 new followers per day now read it again bitcoin,0.03405383601784706,0.9325989484786987,0.033347275108098984
2022-06-01,12:45,"Long On $BTC From 31587.1                                                          
                                                                         
#btc $BTC",long on btc from 315871 btc btc,0.06580707430839539,0.9081432223320007,0.02604971081018448
2022-06-01,12:45,@MartiniGuyYT It's fantastic I've made so many new friends threw #btc I've also became an all round better person I have 4 children life is hard trying to do the normal 9/5 bull S@@t but now I have a chance to spend more time with the children I'm a few years I have a plan all I need to do is,martiniguyyt it is fantastic i have made so many new friends threw btc i have also became an all round better person i have 4 children life is hard trying to do the normal 95 bull st but now i have a chance to spend more time with the children i am a few years i have a plan all i need to do is,0.08720262348651886,0.8924180865287781,0.02037923038005829
2022-06-01,12:45,"🔥 LIFETIME OFFER $150🔥

🔹5-8 signals daily📣
🔹Analysis📊
🔹Strategies🗝

#forex #signals #pips #crypto #bitcoin",lifetime offer 150 58 signals daily analysis strategies forex signals pips crypto bitcoin,0.025533543899655342,0.938940167427063,0.03552630543708801
2022-06-01,12:45,"🔻 🔻 🔻 $1,150,366 BTCUSDT SHORTED @$31,750.00 on #Binance (12:42:03 UTC) #BTC #cryptocurrency",1150366 btcusdt shorted 3175000 on binance utc btc cryptocurrency,0.04252597317099571,0.9256148934364319,0.03185909986495972
2022-06-01,12:45,"Good morning ☕ the Crypto Community 

#BTC #ETH #BNB #ADA #ENRGY #shibainu #dogecoin 
#memecontest #Giveaways #GiveawayAlert #altcoin #memecoin #Cryptos 
#Crypto #cryptocurrency  #BSC #BSCNEWS #BSCGems #BSCGemsAlert #NFTCommunity #NFT #Airdrops #GEMS",good morning the crypto community btc eth bnb ada enrgy shibainu dogecoin memecontest giveaways giveawayalert altcoin memecoin cryptos crypto cryptocurrency bsc bscnews bscgems bscgemsalert nftcommunity nft airdrops gems,0.0825035572052002,0.9060247540473938,0.01147161703556776
2022-06-01,12:45,I want 1 #Btc,i want 1 btc,0.04519457742571831,0.9388320446014404,0.015973344445228577
2022-06-01,12:45,As assumed #BTC hit 31.7. For me it’s clear: straight to 31.8 is my assumption. No financial advise. Follow me for more assumptions.,as assumed btc hit 317 for me its straight to 318 is my assumption no financial advise follow me for more assumptions,0.06303033977746964,0.9091262817382812,0.027843402698636055
2022-06-01,12:45,"BITCOIN WENT UP!

USD $31,685.38 (+0,68%)
Yesterday: -0,10%
Last 30 days: -17,64%

#bitcoin",bitcoin went up usd 3168538 068 010 last 30 1764 bitcoin,0.8977345824241638,0.08375508338212967,0.018510324880480766
2022-06-01,12:45,#Ethereum and other #Bitcoin wallet drops are a scam. 🏴‍☠️,ethereum and other bitcoin wallet drops are a scam,0.01861395873129368,0.5644429922103882,0.4169430136680603
2022-06-01,12:45,"Current #Bitcoin price is $31,683.49",current bitcoin price is 3168349,0.022699713706970215,0.9461848139762878,0.03111545741558075
2022-06-01,12:45,#BTC is now at $31712.92,btc is now at 3171292,0.031283989548683167,0.9260790348052979,0.04263700544834137
2022-06-01,12:45,"Scrolling bitcoin Twitter: I know NOTHING about #bitcoin

Talking to Normies: I know EVERYTHING about #bitcoin",scrolling bitcoin i know nothing about bitcoin talking to i know everything about bitcoin,0.025582652539014816,0.936874270439148,0.037543077021837234
