Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,8:45,"🩸 #Bitcoin fell to $19,000 #BTC https://t.co/zGBBNybm3a",bitcoin fell to 19000 btc,0.010711798444390297,0.03950959071516991,0.9497787356376648
2022-06-18,8:45,@Anbessa100 Happy sub $20k #BTC,anbessa100 happy sub 20k btc,0.10915504395961761,0.8783906698226929,0.012454302981495857
2022-06-18,8:45,I really didn't think we would fall this far. Maybe it's time to stop buying the 'based on previous history' BS on #btc Maybe we are heading to $12k. Could be a great opportunity waiting though!,i really did not think we would fall this far maybe it is time to stop buying the based on previous history bs on btc maybe we are heading to 12k could be a great opportunity waiting though,0.20842251181602478,0.7436273097991943,0.04795023053884506
2022-06-18,8:45,"#Bitcoin will make 【M]invent more 【V]rime-like items to trade on a #cryptocurrency market?"" (p.",bitcoin will make minvent more vrimelike items to trade on a cryptocurrency market p,0.2392556518316269,0.7521569728851318,0.008587346412241459
2022-06-18,8:45,"🟩 Block 741266 ⛏ ⛏

📅 18th Jun 2022, 08:44:47 GMT

📣 245 tx with a value of 5,596.701 ₿ ($107.16m 🇺🇸)

📣 distributed to 741 recipients 💎🙌

📣 19,070,418.75 ₿ (90.81152%) mined ⛏

📣 1,929,581.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741266 18th jun 2022 gmt 245 tx with a value of 5596701 10716m distributed to 741 recipients 1907041875 9081152 mined 192958125 remaining bitcoin tictoknextblock,0.07226952165365219,0.8974509835243225,0.030279453843832016
2022-06-18,8:45,"1923.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7pa92flx9kuc4cs3znx63ng9hray4h5fs8tg7t       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Hv8QRKz8peAudXvgffo2AsnfhEVSeZTPA       
          Balance: 1923.35 BTC",192335 btc has been transfered to an unknown address bc1q7pa92flx9kuc4cs3znx63ng9hray4h5fs8tg7t 000 btc 3hv8qrkz8peaudxvgffo2asnfhevseztpa 192335 btc,0.02377287857234478,0.9407773613929749,0.03544970974326134
2022-06-18,8:45,"@100trillionUSD #BTC will come below $16K as 18K is also broken. 
Expecting it to go close to $12K by this Wednesday.",100trillionusd btc will come below 16k as 18k is also broken expecting it to go close to 12k by this wednesday,0.020569536834955215,0.047209467738866806,0.9322210550308228
2022-06-18,8:45,As #btc falls below $20k I wonder if @obj and @MoneyMan still think it was a good ideal to get their deals in #Bitcoin,as btc falls below 20k i wonder if obj and moneyman still think it was a good ideal to get their deals in bitcoin,0.5859450101852417,0.3265359699726105,0.08751901984214783
2022-06-18,8:45,"Cmc = coinmarketcap
#Bitcoin",cmc coinmarketcap bitcoin,0.028038794174790382,0.949603259563446,0.022357983514666557
2022-06-18,8:45,@JeffSnider_AIP there is a dollar shortage I understand. What does that mean for #Bitcoin . Trying to understand your thought process. 🙏,jeffsnideraip there is a dollar shortage i understand what does that mean for bitcoin trying to understand your thought process,0.09050948917865753,0.8069277405738831,0.10256277024745941
2022-06-18,8:45,@corgi666gg We are in the endgame now #BTC,corgi666gg we are in the endgame now btc,0.126878559589386,0.8483342528343201,0.02478724718093872
