Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,16:45,"@Btcexpertindia Check out #MILKY MilkyWay Exchange a #decentralised trading platform which has a unique reward system that provides high #APR on #staking.
#Milky is truly a #DAO. Don't miss out on this gem💎
#BTC $WAVES $LAVAX $BRWL
@PostyXBT @CryptoNewton @HsakaTrades @woonomic @TheMoonCarl",btcexpertindia check out milky milkyway exchange a decentralised trading platform which has a unique reward system that provides high apr on staking milky is truly a dao do not miss out on this gem btc waves lavax brwl postyxbt cryptonewton hsakatrades woonomic themooncarl,0.1392344981431961,0.8507223129272461,0.01004319079220295
2022-05-31,16:45,#Bitcoin peacefully dismantles corruption.,bitcoin peacefully dismantles corruption,0.03913179039955139,0.8782545328140259,0.08261363953351974
2022-05-31,16:45,"🔻 🔻 🔻 $2,651,216 BTCUSDT SHORTED @$32,300.00 on #Binance (16:44:23 UTC) #BTC #cryptocurrency",2651216 btcusdt shorted 3230000 on binance utc btc cryptocurrency,0.03505898639559746,0.9340779185295105,0.030863158404827118
2022-05-31,16:45,"JUST IN: $32,000 #Bitcoin",just 32000 bitcoin,0.025628572329878807,0.9388763904571533,0.03549498692154884
2022-05-31,16:45,"🚀 🚀 🚀 $1,548,480 BTCUSDT LONGED @$32,260.00 on #Binance (16:44:18 UTC) #BTC #cryptocurrency",1548480 btcusdt longed 3226000 on binance utc btc cryptocurrency,0.04144996404647827,0.9230466485023499,0.035503413528203964
2022-05-31,16:45,"bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym

I need a little bitcoin please donate me

#bitcoin
#Crypto
#Cryptocurency
#donate
3",bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym i need a little bitcoin please donate me bitcoin crypto cryptocurency donate 3,0.051668643951416016,0.9281689524650574,0.020162463188171387
2022-05-31,16:45,"🚀 🚀 🚀 $2,217,381 BTCUSDT LONGED @$32,250.00 on #Binance (16:44:10 UTC) #BTC #cryptocurrency",2217381 btcusdt longed 3225000 on binance utc btc cryptocurrency,0.04299383983016014,0.9258959293365479,0.031110219657421112
2022-05-31,16:45,"🚀 🚀 🚀 $1,323,272 BTCUSDT LONGED @$32,260.00 on #Binance (16:44:10 UTC) #BTC #cryptocurrency",1323272 btcusdt longed 3226000 on binance utc btc cryptocurrency,0.04190473258495331,0.9229750037193298,0.03512020781636238
2022-05-31,16:45,"🔴 Sell $SNX [Spot Hourly]
#SNXUSDT
Average Cost: $3.335
Sell Price: $3.401
Filled: 4.4978 #SNX / 15.30 #USDT
PNL: $0.30 / 1.98%

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell snx spot hourly snxusdt average 3335 sell 3401 44978 snx 1530 usdt 030 198 synthetix binance bitcoin metaverse nft web3 altcoins,0.05349283292889595,0.9247282147407532,0.021778926253318787
2022-05-31,16:45,"#Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.
 first recover OLD LUNA after pump market. 
 preplan scam every whale involved in luna  scam.",bitcoin do kwon sold 80000 btc exchanges are taken that btc encouraged luna scam scam exposing here first recover old luna after pump market preplan scam every whale involved in luna scam,0.053408183157444,0.8861271739006042,0.060464680194854736
2022-05-31,16:45,"🔴 Sell $TKO [Spot Hourly]
#TKOUSDT
Average Cost: $0.387
Sell Price: $0.391
Filled: 38.7597 #TKO / 15.16 #USDT
PNL: $0.16 / 1.03%

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell tko spot hourly tkousdt average 0387 sell 0391 387597 tko 1516 usdt 016 103 tokotoken binance bitcoin metaverse nft web3 altcoins,0.04357735067605972,0.9215912222862244,0.034831453114748
2022-05-31,16:45,"@pulte bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym

I need a little bitcoin please donate me

#bitcoin
#Crypto
#Cryptocurency
#donate
3",pulte bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym i need a little bitcoin please donate me bitcoin crypto cryptocurency donate 3,0.053271565586328506,0.927301824092865,0.01942657120525837
2022-05-31,16:45,"@CryptoMichNL Gentlemen, change your attitudes, your speculations, let's go upstairs! #BTC",cryptomichnl gentlemen change your attitudes your speculations let us go upstairs btc,0.03595055639743805,0.9310678839683533,0.03298155218362808
2022-05-31,16:45,"🔻 🔻 🔻 $2,497,889 BTCUSDT SHORTED @$32,290.00 on #Binance (16:44:03 UTC) #BTC #cryptocurrency",2497889 btcusdt shorted 3229000 on binance utc btc cryptocurrency,0.03752836957573891,0.9330546259880066,0.029417026787996292
2022-05-31,16:45,"BREAKING: 🇦🇺 Australian consumer activists have urged the government to prioritize #cryptocurrency regulation.

#Bitcoin #cryptocurrency #cryptomarket",australian consumer activists have urged the government to prioritize cryptocurrency regulation bitcoin cryptocurrency cryptomarket,0.13246777653694153,0.8088893294334412,0.05864286050200462
2022-05-31,16:45,"🚀 #BinanceUS - #BTC/USDT 🚀
[ Close Stage ]
* strategy = BT Grid 1
* closeRate = 32345.929608 💰
* positionROI = Infinity 👍
#Superalgos #algotrading #cryptotrading #buythedip",binanceus btcusdt close stage strategy bt grid 1 closerate 32345929608 positionroi infinity superalgos algotrading cryptotrading buythedip,0.12338661402463913,0.8594067096710205,0.017206694930791855
2022-05-31,16:45,"@KizoRonin Bold. $Kizo has a new look!
Liking the new design! 🦾🥷🔥
Profile updated. 
Same #KizoRonin family.
Same resiliency.
Same transparency.
Same community.
Same WE WON’T QUIT mentality.
#kiba #floki #kizo #eth #btc",kizoronin bold kizo has a new look liking the new design profile updated same kizoronin family same resiliency same transparency same community same we won not quit mentality kiba floki kizo eth btc,0.17345182597637177,0.8173121809959412,0.009235912933945656
2022-05-31,16:45,"🚀 🚀 🚀 $4,033,785 BTCUSDT LONGED @$32,300.00 on #Binance (16:43:51 UTC) #BTC #cryptocurrency",4033785 btcusdt longed 3230000 on binance utc btc cryptocurrency,0.042767737060785294,0.9253795146942139,0.03185277059674263
2022-05-31,16:45,"🐮 BULLWHALE! just LONGED $4,033,786 worth of #Bitcoin #BTC at $32,300 on #Binance Futures",bullwhale just longed 4033786 worth of bitcoin btc at 32300 on binance futures,0.038962896913290024,0.9220376014709473,0.03899948298931122
2022-05-31,16:45,@Donjuliozz #BTC  liked followed and now done,donjuliozz btc liked followed and now done,0.0939476490020752,0.8898282051086426,0.016224142163991928
2022-05-31,16:45,"the team must burn gst!

#GST #stepn #GMT #Bitcoin #burngst",the team must burn gst gst stepn gmt bitcoin burngst,0.016601286828517914,0.9382491707801819,0.04514951631426811
2022-05-31,16:45,"🚀 🚀 🚀 $1,794,601 BTCUSDT LONGED @$32,372.50 on #Binance (16:43:38 UTC) #BTC #cryptocurrency",1794601 btcusdt longed 3237250 on binance utc btc cryptocurrency,0.03759043663740158,0.9341156482696533,0.028293874114751816
2022-05-31,16:45,"With every second that #Bitcoin survives, it becomes more likely that it will be for the world what it was meant to be",with every second that bitcoin survives it becomes more likely that it will be for the world what it was meant to be,0.0650235265493393,0.9146851897239685,0.020291291177272797
2022-05-31,16:45,"🚀 🚀 🚀 $1,520,985 BTCUSDT LONGED @$32,400.00 on #Binance (16:43:36 UTC) #BTC #cryptocurrency",1520985 btcusdt longed 3240000 on binance utc btc cryptocurrency,0.04547279700636864,0.9214949607849121,0.03303222730755806
2022-05-31,16:45,@Next100XGEMS #Bitcoin is going to be awesome let's goooo 🔥,next100xgems bitcoin is going to be awesome let us goooo,0.16585518419742584,0.8233556747436523,0.01078912802040577
2022-05-31,16:45,"🚀 🚀 🚀 $866,017 BTCUSDT LONGED @$32,374.50 on #Bybit (16:43:33 UTC) #BTC #cryptocurrency",866017 btcusdt longed 3237450 on bybit utc btc cryptocurrency,0.030337922275066376,0.9391490817070007,0.030513007193803787
2022-05-31,16:45,"🔻 🔻 🔻 $1,455,861 BTCUSDT SHORTED @$32,400.00 on #Binance (16:43:29 UTC) #BTC #cryptocurrency",1455861 btcusdt shorted 3240000 on binance utc btc cryptocurrency,0.03321291506290436,0.9342353940010071,0.032551661133766174
2022-05-31,16:45,"🚨 30 #BTC (987,319 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
e676d29955ca0d385c0ab9773533243ecfdbeb6a5040ed57df7098a615f1af77

#Bitcoin $BTC",30 btc 987319 usd just transferred binance binance tx e676d29955ca0d385c0ab9773533243ecfdbeb6a5040ed57df7098a615f1af77 bitcoin btc,0.074615977704525,0.9000083804130554,0.025375649333000183
2022-05-31,16:45,"🔻 🔻 🔻 $1,592,357 BTCUSDT SHORTED @$32,300.00 on #Binance (16:43:24 UTC) #BTC #cryptocurrency",1592357 btcusdt shorted 3230000 on binance utc btc cryptocurrency,0.03297431021928787,0.9349107146263123,0.032114915549755096
2022-05-31,16:45,"🔻 🔻 🔻 $1,870,589 BTCUSDT SHORTED @$32,300.00 on #Binance (16:43:24 UTC) #BTC #cryptocurrency",1870589 btcusdt shorted 3230000 on binance utc btc cryptocurrency,0.03401387855410576,0.933630645275116,0.03235544636845589
2022-05-31,16:45,Current #Bitcoin Price is $32117 #BTC #Crypto,current bitcoin price is 32117 btc crypto,0.023146361112594604,0.9511435627937317,0.025709999725222588
2022-05-31,16:45,"🚀 🚀 🚀 $2,855,124 BTCUSDT LONGED @$32,250.00 on #Binance (16:43:19 UTC) #BTC #cryptocurrency",2855124 btcusdt longed 3225000 on binance utc btc cryptocurrency,0.04664040729403496,0.9259034991264343,0.027456069365143776
2022-05-31,16:45,"🔻 🔻 🔻 $1,898,267 BTCUSDT SHORTED @$32,250.00 on #Binance (16:43:12 UTC) #BTC #cryptocurrency",1898267 btcusdt shorted 3225000 on binance utc btc cryptocurrency,0.046047963201999664,0.9279344081878662,0.026017576456069946
2022-05-31,16:45,"🔻 🔻 🔻 $1,388,943 BTCUSDT SHORTED @$32,250.00 on #Binance (16:43:12 UTC) #BTC #cryptocurrency",1388943 btcusdt shorted 3225000 on binance utc btc cryptocurrency,0.046579524874687195,0.9229297041893005,0.030490783974528313
2022-05-31,16:45,#Bitcoin to 35K this week!,bitcoin to 35k this week,0.9151962399482727,0.06086575239896774,0.02393799088895321
2022-05-31,16:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-05-31,16:45,@Next100XGEMS #Bitcoin will definitely successful,next100xgems bitcoin will definitely successful,0.6579580307006836,0.33055418729782104,0.011487822979688644
2022-05-31,16:45,"Financial statements must reveal a fair presentation of the financial position, financial performance and cash flow of an entity #jducation #finance #blockchain #finance 
#jdax #Financial #education  
#crypto #btc #eth #fintech #investing #jhb #sa #ct #trade",financial statements must reveal a fair presentation of the financial position financial performance and cash flow of an entity jducation finance blockchain finance jdax financial education crypto btc eth fintech investing jhb sa ct trade,0.0402638278901577,0.9436149001121521,0.01612125337123871
2022-05-31,16:45,@saylor There will need to be more marketing and advertising about #BTC worldwide.,saylor there will need to be more marketing and advertising about btc worldwide,0.05330586060881615,0.930255651473999,0.016438499093055725
2022-05-31,16:45,"🔻 🔻 🔻 $1,673,852 BTCUSDT SHORTED @$32,200.00 on #Binance (16:42:44 UTC) #BTC #cryptocurrency",1673852 btcusdt shorted 3220000 on binance utc btc cryptocurrency,0.038587119430303574,0.9283308982849121,0.03308196738362312
2022-05-31,16:45,CONFIRMED: 🇷🇺Russia is open to the use of #bitcoin and #crypto for international payments,russia is open to the use of bitcoin and crypto for international payments,0.16322094202041626,0.8287791013717651,0.007999897934496403
2022-05-31,16:45,"@AirdropStario Specially Thanks sir
For sharing a great project I Hope This project Future is Bright More Success &amp; Go To The Moon.

@Andijuarna
@Shaktinath2
@PujiSaputri7

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario specially thanks sir for sharing a great project i hope this project future is bright more success go to the moon andijuarna shaktinath2 pujisaputri7 cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.2953014373779297,0.6950910091400146,0.009607539512217045
2022-05-31,16:45,"Blockchain's Rookie of The Year 2022 🏆
 ＃btc #EOS #Bitcoin 
This award is for any breakthrough content creators appreciated by the social media community.",blockchain rookie of the year 2022 btc eos bitcoin this award is for any breakthrough content creators appreciated by the social media community,0.47565987706184387,0.5159820318222046,0.008358146995306015
2022-05-31,16:45,"🚨 29 #BTC (925,439 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
4e1f7cdafbc2665943e9171261572740ff96ae96f7919c84a7156b83e11b49a7

#Bitcoin $BTC",29 btc 925439 usd just transferred binance binance tx 4e1f7cdafbc2665943e9171261572740ff96ae96f7919c84a7156b83e11b49a7 bitcoin btc,0.08402813225984573,0.8910577297210693,0.024914098903536797
2022-05-31,16:45,Still on track today for 34k $btc #bitcoin,still on track today for 34k btc bitcoin,0.5712440609931946,0.411918580532074,0.016837330535054207
2022-05-31,16:45,"🔻 🔻 🔻 $1,748,460 BTCUSDT SHORTED @$32,200.00 on #Binance (16:42:26 UTC) #BTC #cryptocurrency",1748460 btcusdt shorted 3220000 on binance utc btc cryptocurrency,0.03551369532942772,0.9352139234542847,0.029272373765707016
2022-05-31,16:45,@PeterSchiff #Bitcoin fixes this,peterschiff bitcoin fixes this,0.03584402799606323,0.9256969094276428,0.03845902159810066
2022-05-31,16:45,"@BabyDogeCoin Everything I bought digital currency lost
I lost all my capital
And now I want to buy a house
That's why I need about $ 60,000
From those who can help
 Deposit to the following wallet
🌹Thanks🌹
USDT-TRC20👇
TFtrn4Xu8pag71KYpbrWnkaVoRkKvr7GDU
#BabyDoge
 #BTC  #SHIB #SLND",babydogecoin everything i bought digital currency lost i lost all my capital and now i want to buy a house that is why i need about 60000 from those who can help deposit to the following wallet thanks usdttrc20 tftrn4xu8pag71kypbrwnkavorkkvr7gdu babydoge btc shib slnd,0.04813132807612419,0.9159418940544128,0.03592679277062416
2022-05-31,16:45,@Next100XGEMS #Bitcoin is really great,next100xgems bitcoin is really great,0.22054538130760193,0.7697989344596863,0.009655667468905449
2022-05-31,16:45,"@WestLabsVenture @EternalworldOL This project is a very good one and hopefully can be the best project in the future. I support for this project to take over the crypto world.
@aungmyothein00 @Mintun651 @MinKo957 

#Airdrop #BTC #Ethereum #LUNA #Giveaway",westlabsventure eternalworldol this project is a very good one and hopefully can be the best project in the future i support for this project to take over the crypto world aungmyothein00 mintun651 minko957 airdrop btc ethereum luna giveaway,0.22760896384716034,0.7638295292854309,0.008561487309634686
2022-05-31,16:45,"Web2 was one-way communication. It took from us without giving anything back.

Web3 is relationships: they take from us and give back 100x.

#NFTs #Bitcoin #ETH #web3 #blockchain #DeFi #Crypto",web2 was oneway communication it took from us without giving anything back web3 is they take from us and give back 100x nfts bitcoin eth web3 blockchain defi crypto,0.036678146570920944,0.944698691368103,0.018623098731040955
2022-05-31,16:45,"#Bitcoin Begins a New Week in green, after a 9 red candles in a row.",bitcoin begins a new week in green after a 9 red candles in a row,0.7366582751274109,0.16420342028141022,0.09913822263479233
2022-05-31,16:45,@Alts_plug Bullish on #btc target 35-38k imo,altsplug bullish on btc target 3538k imo,0.16828075051307678,0.7098254561424255,0.12189383059740067
2022-05-31,16:45,"BITCOIN WENT UP!

USD $32,126.34 (+1,42%)
Yesterday: +9,10%
Last 30 days: -14,65%

#bitcoin",bitcoin went up usd 3212634 142 910 last 30 1465 bitcoin,0.9053403735160828,0.07640840858221054,0.01825116015970707
2022-05-31,16:45,"@TheFirstNews Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",thefirstnews do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.04847355931997299,0.9099317193031311,0.041594650596380234
2022-05-31,16:45,"to the people who believe in TA...

what does closing the daily above 33k mean?

#Bitcoin",to the people who believe in ta what does closing the daily above 33k mean bitcoin,0.031908318400382996,0.9224318265914917,0.0456598624587059
2022-05-31,16:45,"Everything’s pumping. Don’t buy now. Just enjoy the ride. #BTC #ADA

#NFA",everythings pumping don not buy now just enjoy the ride btc ada nfa,0.051376719027757645,0.931900143623352,0.016723135486245155
2022-05-31,16:45,Keep going #Bitcoin 🔥🔥🔥🔥,keep going bitcoin,0.05537066236138344,0.9220185875892639,0.022610772401094437
2022-05-31,16:45,@AltcoinDailyio It is best to accumulate #BTC.,altcoindailyio it is best to accumulate btc,0.22751052677631378,0.7574054598808289,0.015083994716405869
2022-05-31,16:45,"Current #Bitcoin price is $32,103.53",current bitcoin price is 3210353,0.02051706425845623,0.9446777701377869,0.034805141389369965
2022-05-31,16:45,"@BullHeadedNFTs Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",bullheadednfts do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.05141836404800415,0.9094699621200562,0.03911163657903671
2022-05-31,16:45,@satskeeper Just remember that a #Bitcoin day trader like me  will use people's anger to get richer. It's part of the psychological games the market plays. You either play or get played,satskeeper just remember that a bitcoin day trader like me will use people anger to get richer it is part of the psychological games the market plays you either play or get played,0.03689781203866005,0.9122641086578369,0.05083804577589035
2022-05-31,16:45,"🚨 17 #BTC (558,384 USD) just transferred 🚨

From:
binance

To:
coinbase

Tx hash:
8a92046b3e6f8e67ba5eaf17de0895add0d72846f713dda7d505af7e4186c32f

#Bitcoin $BTC",17 btc 558384 usd just transferred binance coinbase tx 8a92046b3e6f8e67ba5eaf17de0895add0d72846f713dda7d505af7e4186c32f bitcoin btc,0.08150443434715271,0.8972617983818054,0.021233830600976944
2022-05-31,16:45,#Bitcoin DUMP,bitcoin dump,0.021907223388552666,0.9361888766288757,0.04190389811992645
2022-05-31,16:45,@elonmusk When Tesla. #btc,elonmusk when tesla btc,0.03940713033080101,0.9221628308296204,0.03843007609248161
2022-05-31,16:45,"Maybe I should add that $BTC is catching up and the correlation between $NDQ and #BTC is getting weaker over time. 

The spectacle can be seen every day 🙌",maybe i should add that btc is catching up and the correlation between ndq and btc is getting weaker over time the spectacle can be seen every day,0.32740309834480286,0.4028063714504242,0.26979053020477295
2022-05-31,16:45,#BTC has risen by 9.52% in the last week. The price is currently $32103.53.,btc has risen by 952 in the last week the price is currently 3210353,0.5874925851821899,0.3982311189174652,0.014276369474828243
2022-05-31,16:45,"🔻 🔻 🔻 $3,518,030 BTCUSDT SHORTED @$32,134.00 on #Binance (16:41:22 UTC) #BTC #cryptocurrency",3518030 btcusdt shorted 3213400 on binance utc btc cryptocurrency,0.036911845207214355,0.9327923059463501,0.030295781791210175
2022-05-31,16:45,"🐻 BEARWHALE! just SHORTED $3,518,030 worth of #Bitcoin #BTC at $32,134 on #Binance Futures",bearwhale just shorted 3518030 worth of bitcoin btc at 32134 on binance futures,0.11163176596164703,0.7708978056907654,0.11747042089700699
2022-05-31,16:45,"A Bulldog is the only thing on earth that loves you more than he loves himself.🥺
-
#Doglover #Bitcoin
#StayBullish #dog #NFT",a bulldog is the only thing on earth that loves you more than he loves himself doglover bitcoin staybullish dog nft,0.04070034250617027,0.9213398098945618,0.03795991465449333
2022-05-31,16:45,"@satsleft Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",satsleft do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.048859190195798874,0.9127808809280396,0.0383598655462265
2022-05-31,16:45,"@ByteTree @AtlasPulse @CharlieErith @thebespokepixel Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",bytetree atlaspulse charlieerith thebespokepixel do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.051701318472623825,0.9137144088745117,0.03458430990576744
2022-05-31,16:45,"🟩 Block 738746 ⛏ ⛏

📅 31st May 2022, 16:40:42 GMT

📣 2,457 tx with a value of 135,777.800 ₿ ($4.36b 🇺🇸)

📣 distributed to 6,461 recipients 💎🙌

📣 19,054,668.75 ₿ (90.73652%) mined ⛏

📣 1,945,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738746 31st may 2022 gmt 2457 tx with a value of 135777800 436b distributed to 6461 recipients 1905466875 9073652 mined 194533125 remaining bitcoin tictoknextblock,0.04595635458827019,0.9233006238937378,0.030743040144443512
2022-05-31,16:45,"@PeterSchiff @CNBC What about the last 10 years?
Please, compare #Bitcoin and gold. What was the best in performance?
I wonder...",peterschiff cnbc what about the last 10 years please compare bitcoin and gold what was the best in performance i wonder,0.06248219683766365,0.9181323647499084,0.01938549056649208
2022-05-31,16:45,"@speciesxs Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",speciesxs do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.050024740397930145,0.9132451415061951,0.03673005476593971
2022-05-31,16:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738746, current #bitcoin price is $32131.38 and there are 194530622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738746 current bitcoin price is 3213138 and there are 194530622690011 sats left to mine,0.027723006904125214,0.9327493906021118,0.03952757641673088
2022-05-31,16:45,"@JayAlletto Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",jayalletto do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.047060199081897736,0.9121192097663879,0.04082055017352104
2022-05-31,16:45,@Next100XGEMS #Bitcoin is good,next100xgems bitcoin is good,0.12550495564937592,0.8617395758628845,0.012755521573126316
