Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,6:15,"GM plebs!

Stacked sats at 39k, did pushups and pullups.

I don't care about the short term bitcoin price drops. I just DCA the shit out of it every day.

Have a nice day. ✌️

#Bitcoin",gm plebs stacked sats at 39k did pushups and pullups i do not care about the short term bitcoin price drops i just dca the shit out of it every day have a nice day bitcoin,0.04343082755804062,0.8927093148231506,0.06385984271764755
2022-05-02,6:15,"#BTC is at 39006.48 USDT (2022-05-02 06:14:02)
- Today, the Min was 38383.82 USDT at 02:03:01 
- Max was 39099.99 USDT at 06:09:01
- Range :716.17 USDT
- % Range :1.87 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/jYLdG9sLjF",btc is at 3900648 usdt 20220502 today the min was 3838382 usdt at max was 3909999 usdt at range usdt range check our cryptomanager tool gt,0.057255301624536514,0.924653172492981,0.01809149608016014
2022-05-02,6:15,"How #ElonMusk and #MarkZuckerberg are trying to reshape #AI's future 
https://t.co/Fey3sD3dU4

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/FHuMCMtGPR",how elonmusk and markzuckerberg are trying to reshape ai future aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06594840437173843,0.9161058068275452,0.017945710569620132
2022-05-02,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/zCIj7Ndzhf,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-02,6:15,"#Bitcoin is struggling to gain atraction in El Salvador -the first country to accept it as legal tender -- after many Salvadorans stopped using the government’s #BTC wallet known as #Chivo and only a tiny fraction reported using it.
Ps: it will take time to get confidence!",bitcoin is struggling to gain atraction in el salvador the first country to accept it as legal tender after many salvadorans stopped using the governments btc wallet known as chivo and only a tiny fraction reported using it it will take time to get confidence,0.02822226658463478,0.11084657907485962,0.8609310984611511
2022-05-02,6:15,"@JordanAustin80 @TheoFleury14 Canadians don't fight anymore. They've had it too good. Honking trucks got some attention, then the weather turned nice and the fat, lazy canucks went back to sleep. Protests are useless, Gov will just lock ur bank account. Only way to beat them, is to kill the $Cdn buy #Bitcoin",jordanaustin80 theofleury14 canadians do not fight anymore they have had it too good honking trucks got some attention then the weather turned nice and the fat lazy canucks went back to sleep protests are useless gov will just lock ur bank account only way to beat them is to kill the cdn buy bitcoin,0.04755280911922455,0.713605523109436,0.23884163796901703
2022-05-02,6:15,Maths does not require interpretation. #Bitcoin,maths does not require interpretation bitcoin,0.029691509902477264,0.9504706859588623,0.01983783021569252
2022-05-02,6:15,I think #bitcoin &amp; me are going to be good friends.,i think bitcoin me are going to be good friends,0.6857602596282959,0.30372536182403564,0.010514358058571815
2022-05-02,6:15,@scientificecon Except this time it will be #Bitcoin,scientificecon except this time it will be bitcoin,0.026858560740947723,0.9533538222312927,0.019787613302469254
2022-05-02,6:15,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
Fantastic project with great potential. The team's dedication and inventiveness with excellent fan support will make this project bigger in Crypto world. Glad to be part.
@MarthaS39551911
@chulegia34190
@kagiwivi.",airdropdet airdrops metacelor bitcoin airdropdetective fantastic project with great potential the team dedication and inventiveness with excellent fan support will make this project bigger in crypto world glad to be part marthas39551911 chulegia34190 kagiwivi,0.8093274831771851,0.18304753303527832,0.007624929305166006
