Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,11:45,Continuously down #Bitcoin #BitcoinCrash https://t.co/YDXCrHoK4u,continuously down bitcoin bitcoincrash,0.021828029304742813,0.32514867186546326,0.6530233025550842
2022-06-13,11:45,"I just want to know why bitcoin wants to shed feces, why the bitcoins are after it, and it is perfectly planned to make market amateurs miserable.#Bitcoin",i just want to know why bitcoin wants to shed feces why the bitcoins are after it and it is perfectly planned to make market amateurs miserablebitcoin,0.041131772100925446,0.9371293783187866,0.021738789975643158
2022-06-13,11:45,Suprising how well the #ADA/#BTC pair is holding up. Decoupling in progress?,suprising how well the adabtc pair is holding up decoupling in progress,0.9119248390197754,0.06969965249300003,0.018375499173998833
2022-06-13,11:45,"@CryptoSavingExp Don't be sad, you just lost a few dollars. @saylor  lost hundreds of millions dollars! #Bitcoin #quotes",cryptosavingexp do not be sad you just lost a few dollars saylor lost hundreds of millions dollars bitcoin quotes,0.06902331113815308,0.6907055974006653,0.24027103185653687
2022-06-13,11:45,"Crypto’s Total Market Cap Slips Below $1 Trillion as #Bitcoin Drops Under $24,000 https://t.co/QuUH0SOUrD via @coinjupiter",cryptos total market cap slips below 1 trillion as bitcoin drops under 24000 via coinjupiter,0.01612647995352745,0.02721627987921238,0.9566572904586792
2022-06-13,11:45,"#Bitcoin $BTC 
Price: $23,653.56

Areas of Support
MUST Hold Above: $21,051.67

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,673.08
Med: $39,970.07
Long: $90,335.97",bitcoin btc 2365356 areas of support must hold 2105167 trends dn dn dn dn levels of interest 2867308 3997007 9033597,0.03211142122745514,0.9378074407577515,0.030081134289503098
2022-06-13,11:45,"@blessedsalem1 @MartiniGuyYT 🚀🚀 STATERA PROJECT💥

👉 Ticker: $STA $wSTA
👉 Nick Name:”The #Bitcoin of #DeFi”

✅ STA #burns within weighted pools
✅unique utility it’s a “Volume Booster”
✅fully #audited 💯
✅ Governance #DAO

#FTM #StateraFTM #Beethovenx #spookyswap #FantonFundation $FTM",blessedsalem1 martiniguyyt statera project sta wsta nick bitcoin of defi sta burns within weighted pools unique utility its a volume booster fully audited governance dao ftm stateraftm beethovenx spookyswap fantonfundation ftm,0.16014662384986877,0.8304542899131775,0.009399049915373325
2022-06-13,11:45,"1000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2       
          Balance: 2307.67 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1KcZqjt5vbmXQuZrx8Us9HHJg4HgYWNkZR       
          Balance: 1000.00 BTC",100000 btc has been transfered to an unknown address bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2 230767 btc 1kczqjt5vbmxquzrx8us9hhjg4hgywnkzr 100000 btc,0.025406746193766594,0.9462514519691467,0.02834177203476429
2022-06-13,11:45,"#Bitcoin will go up.

It's safe to say because FIAT is broken",bitcoin will go up it is safe to say because fiat is broken,0.6642154455184937,0.2883991003036499,0.047385476529598236
2022-06-13,11:45,I buy all the levels. #Bitcoin 23138 next.,i buy all the levels bitcoin 23138 next,0.047693587839603424,0.9357260465621948,0.01658032089471817
