Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,2:15,JPMorgan CEO Jamie Dimon Skeptical of Crypto but Says ‘Not All of It Is Bad’ | https://t.co/j5ZFjdCW1v | #featured #berkshirehathaway #bitcoin #crypto #cryptocurrency #featured #jamiedimon #jamiedimoncrypto #jpmorgan #jpmorgancrypto #warrenbuffett https://t.co/Z3rrFIt5FC,jpmorgan ceo jamie dimon skeptical of crypto but says not all of it is bad featured berkshirehathaway bitcoin crypto cryptocurrency featured jamiedimon jamiedimoncrypto jpmorgan jpmorgancrypto warrenbuffett,0.03249117732048035,0.927263081073761,0.04024577513337135
2022-05-01,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/k569u5clpe,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-01,2:15,"#Bitcoin BULLISH falling wedge 🔥🔥
https://t.co/9azNr0O8Ch
Bitcoin is now in a falling wedge which is a bullish pattern. A wick or fakeout to the downside is possible. Up soon 🚀🚀 $BTC $ETH ⚡⚡ https://t.co/6p9Bo8KXLk",bitcoin bullish falling wedge bitcoin is now in a falling wedge which is a bullish pattern a wick or fakeout to the downside is possible up soon btc eth,0.048239756375551224,0.7601308822631836,0.1916293501853943
2022-05-01,2:15,"@RippleXrpie MARVINROCKET 🚀🐔
FairLaunchLive on Pinksale
https://t.co/3eUB0byV3K
God marketing Poocoin,coinsniper ads LIVE guys, Already Audited and secure,
Joint Telegram guys  for more
 information https://t.co/l5FaUCKTaU 
#bsc #bnb #BSCGemsAlert #nft #BSCGems #btc
@RocketRaider5 @mr_ag999 https://t.co/2hSRm3Guq1",ripplexrpie marvinrocket fairlaunchlive on pinksale god marketing poocoincoinsniper ads live guys already audited and secure joint telegram guys for more information bsc bnb bscgemsalert nft bscgems btc rocketraider5 mrag999,0.06781168282032013,0.9156273603439331,0.016560928896069527
2022-05-01,2:15,"@concodanomics @smdiehl @Bitfinexed @DoombergT Crypto is crap. 
#Bitcoin is inevitable",concodanomics smdiehl bitfinexed doombergt crypto is crap bitcoin is inevitable,0.04310745373368263,0.9300205707550049,0.02687196433544159
2022-05-01,2:15,If #btc nukes into low 30ks / 20kish territory…look out.  We will be picking up $Link in the cents or single dollar range.  Still calling for a 4-8 bottom range.,if btc nukes into low 30ks 20kish territorylook out we will be picking up link in the cents or single dollar range still calling for a 48 bottom range,0.6158112287521362,0.2578747868537903,0.12631401419639587
2022-05-01,2:15,Before 3 January 2009 building wealth was all about compound interest after 3 January 2009 it’s all about stacking sats. Buy #bitcoin don’t look back.,before 3 january 2009 building wealth was all about compound interest after 3 january 2009 its all about stacking sats buy bitcoin don not look back,0.031406842172145844,0.9430699348449707,0.025523217394948006
2022-05-01,2:15,"Famed investor Charlie Munger just said that #Bitcoin is ""evil because it undermines the Federal Reserve System and national currency system, which we desperately need to maintain its integrity and government control and so on.""

Way to say the quiet part out loud, Charlie.",famed investor charlie munger just said that bitcoin is evil because it undermines the federal reserve system and national currency system which we desperately need to maintain its integrity and government control and so on way to say the quiet part out loud charlie,0.02713528648018837,0.30836787819862366,0.6644968390464783
2022-05-01,2:15,"#SOL/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",solusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06837060302495956,0.9176293611526489,0.014000057242810726
2022-05-01,2:15,Closing BTC shorts from last week #BTC,closing btc shorts from last week btc,0.02155989035964012,0.586014986038208,0.3924250602722168
