Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,8:45,@MMCrypto I always hope but the situation looks different now #Bitcoin,mmcrypto i always hope but the situation looks different now bitcoin,0.11655258387327194,0.8254026770591736,0.058044761419296265
2022-04-15,8:45,"#BTC $40228  $BTC
#ETH $3028.47  $Eth
#BNB $416.83  $Bnb",btc 40228 btc eth 302847 eth bnb 41683 bnb,0.04175769165158272,0.9343398809432983,0.023902399465441704
2022-04-15,8:45,"Hello!!!  🤪

#FollowMe #followback #взаимнаяподписка #взаимныйфолловинг

#crypto #exchange #airdrop #btc #eth #BNB #BSC",hello followme followback взаимнаяподписка взаимныйфолловинг crypto exchange airdrop btc eth bnb bsc,0.07018794119358063,0.9143067598342896,0.015505341812968254
2022-04-15,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 15,2022)

#BTC $40164.89
#ETH $3025.53
#BNB $416.08
#DOGE $0.15
#SHIB $0.0000260147
#AXS $48.13
#MANA $2.13
#UNI $9.68
#GM $0.0000214400
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4016489 eth 302553 bnb 41608 doge 015 shib 00000260147 axs 4813 mana 213 uni 968 gm 00000214400 kishu 00000000014 comments which coins would like to be listed,0.027719249948859215,0.933699369430542,0.03858135640621185
2022-04-15,8:45,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC😮",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 crypto bnb eth bsc,0.19078050553798676,0.7948505878448486,0.014368930831551552
2022-04-15,8:45,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Airdrops #WeBuy #Bitcoin #AirdropDetective #BUSD",airdropdet this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity aynulho06124889 shameem79832191 asadar007 airdrops webuy bitcoin airdropdetective busd,0.6281455159187317,0.36279624700546265,0.009058165363967419
2022-04-15,8:45,"@MetapleFinance
Swap refers to exchanging one cryptocurrency you hold for the equivalent value of another cryptocurrency.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance swap refers to exchanging one cryptocurrency you hold for the equivalent value of another cryptocurrency metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.02557975985109806,0.94273841381073,0.03168177977204323
2022-04-15,8:45,@crypstax I wish he buy #Bitcoin 😄,crypstax i wish he buy bitcoin,0.035106219351291656,0.9319432973861694,0.03295048698782921
2022-04-15,8:45,"what coins do you think will rise in the next year
@saylor @elonmusk 
#Bitcoin #SHIB",what coins do you think will rise in the next year saylor elonmusk bitcoin shib,0.11856633424758911,0.8668075203895569,0.014626127667725086
2022-04-15,8:45,"@RfCoin I'm so glad to part of this amazing project...
This is strong project and has great innovation. Its future is bright and get profit. Best of luck for future..

@joyBasa27074877
@Rahulmollik5
@sakibjjaman69

#RFC #BNB #BTC",rfcoin i am so glad to part of this amazing project this is strong project and has great innovation its future is bright and get profit best of luck for future joybasa27074877 rahulmollik5 sakibjjaman69 rfc bnb btc,0.7340693473815918,0.25719940662384033,0.008731295354664326
