Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,6:45,"#Bitcoin Last Price $20397 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120716",bitcoin last price 20397 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1077 eth 1724 1426 944 2206 2688 crypto defi 33 120716,0.03671287000179291,0.93581223487854,0.027474887669086456
2022-06-18,6:45,"True value of an NFT is its utility. 

Utility= Value 
Value= Association with brand
Brand= Is built by community
Brand= Must be cool
Sooo..be cool people please😎

#nft #ethereum #bitcoin #cucumber #thecoolerdaniel #nfts #NFTCommunity #sex #wordsMatter",true value of an nft is its utility utility value value association with brand brand is built by community brand must be cool sooobe cool people please nft ethereum bitcoin cucumber thecoolerdaniel nfts nftcommunity sex wordsmatter,0.07580707222223282,0.9081978797912598,0.015995077788829803
2022-06-18,6:45,"#Gazpromneft, a subsidiary of Russian oil and gas giant Gazprom, signed a 2-year cooperation agreement with #BitRiver, a Swiss #Bitcoin mining startup, to supply energy for #cryptocurrency mining.

1/",gazpromneft a subsidiary of russian oil and gas giant gazprom signed a 2year cooperation agreement with bitriver a swiss bitcoin mining startup to supply energy for cryptocurrency mining 1,0.9347102642059326,0.052214592695236206,0.013075037859380245
2022-06-18,6:45,"@blockchainchick MS doesn’t have his #Bitcoin leveraged, he has assets leveraged to buy Bitcoin.  You only get liquidated when your loan is called.  This is supremely unlikely.  And even so, he has other liquidity to draw from, or would only need to unload small portions of BTC reserves to cover.",blockchainchick ms doesn not have his bitcoin leveraged he has assets leveraged to buy bitcoin you only get liquidated when your loan is called this is supremely unlikely and even so he has other liquidity to draw from or would only need to unload small portions of btc reserves to cover,0.03772633522748947,0.7136618494987488,0.24861188232898712
2022-06-18,6:45,"@DeFiAiOfficial This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this🔥 
@Rusith555
@Sithuma77
@Sithumakash_ 

#defiaiofficial #Airdrop #Bitcoin",defiaiofficial this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world i am so glad to be part of this rusith555 sithuma77 sithumakash defiaiofficial airdrop bitcoin,0.5251206159591675,0.4653862714767456,0.00949303898960352
2022-06-18,6:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-18,6:45,"#Bitcoin Last Price $20402 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.33%
•MACD:
 -MACD Line: -2775
 -Signal Line: -1932

#Ethereum Last Price $1077 #ETH
•Variation: -0.94%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120715",bitcoin last price 20402 btc daily variation since 033 macd 2775 signal 1932 ethereum last price 1077 eth 094 macd 254 signal 209 crypto web3 23 120715,0.030410075560212135,0.9277579188346863,0.04183201119303703
2022-06-18,6:45,"@cburniske It simply is what it is. Expand your investment horizon &amp; timeline, we will make new ATH’s again.

For now: keep DCAing🧘🏻‍♂️

#Bitcoin",cburniske it simply is what it is expand your investment horizon timeline we will make new aths again for keep dcaing bitcoin,0.1177065372467041,0.8725330829620361,0.009760404005646706
2022-06-18,6:45,"Do you know that the crypto markets is very small market and the total value of the market cap same as Apple or Aramco, we can say like one stock in global markets 😎

$BTC $ETH $SOL $XRP $APE $DAR $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $JASMY $LUNA $DOGE 

 #Bitcoin",do you know that the crypto markets is very small market and the total value of the market cap same as apple or aramco we can say like one stock in global markets btc eth sol xrp ape dar gmt ong glmr ogn ftm dot chz jasmy luna doge bitcoin,0.032922547310590744,0.9409791231155396,0.02609826810657978
2022-06-18,6:45,"If someone asked you to explain what #Bitcoin  is, could you do it without googling it?",if someone asked you to explain what bitcoin is could you do it without googling it,0.029164660722017288,0.9275681376457214,0.043267227709293365
2022-06-18,6:45,"@PeterSchiff In PONZI scams like #Bitcoin, #Dogecoin and #Etherium etc….  Timing is everything. And time has run out for all the crypto PONZI scams. Get out before you lose everything! Get out now! ⏰",peterschiff in ponzi scams like bitcoin dogecoin and etherium etc timing is everything and time has run out for all the crypto ponzi scams get out before you lose everything get out now,0.024552389979362488,0.7962971329689026,0.17915044724941254
