Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,4:30,"Goodnight #cryptotwitter!

#cryptocurrency #btc #Bitcoin #ETH #etherium #NFT #NFTs #NFTCommunity #nftart https://t.co/cmjoLJINAZ",goodnight cryptotwitter cryptocurrency btc bitcoin eth etherium nft nfts nftcommunity nftart,0.05731398984789848,0.9278318881988525,0.01485416665673256
2022-04-23,4:30,Oh man! I smell a v-shape recovery in the next minute! Let's go #BTC #Bitcoin,oh man i smell a vshape recovery in the next minute let us go btc bitcoin,0.11034683883190155,0.8705064058303833,0.019146785140037537
2022-04-23,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,370 L:$39,310 H:$39,870
Bitstamp❯
A:$39,412 L:$39,198 H:$40,809
Bitfinex❯
A:$39,397 L:$39,170 H:$40,799

Market Cap: $748,752,768,286
24h Volume: $3,248,922,252
24h: -3.06%  7d: -7.90%",bitcoin daily btc kraken bitstamp bitfinex market 748752768286 24h 3248922252 306 790,0.046598128974437714,0.9284014105796814,0.025000443682074547
2022-04-23,4:30,"#ETHUSDT Bear Alert!

5X Volume
Price:      2923.8
5-min %: -0.0068%
Volume:  $11,457,374
 
#crypto #whale #btc #eth #ETH $ETH https://t.co/RkdYlVXthX",ethusdt bear alert 5x volume 29238 5min 00068 11457374 crypto whale btc eth eth eth,0.045340295881032944,0.9369085431098938,0.017751146107912064
2022-04-23,4:30,"#BTC $39366  $BTC
#ETH $2930.31  $Eth
#BNB $401.68  $Bnb",btc 39366 btc eth 293031 eth bnb 40168 bnb,0.04894449934363365,0.9284438490867615,0.022611619904637337
2022-04-23,4:30,"💥#DailyNews On @5roiglobal (#April 23rd, 2022)

#BREAKINGNEWS: First @dogecoin Transaction without Internet Sent via #RadioDOGE, Marking Historic Moment

📢Other hot #news here: https://t.co/EkFmjC0GdQ

#5roiglobal #5roiexchange #cryptocurrencies #BTC #dogecoin https://t.co/rUQoIV417Y",dailynews on 5roiglobal april 23rd 2022 first dogecoin transaction without internet sent via radiodoge marking historic moment other hot news 5roiglobal 5roiexchange cryptocurrencies btc dogecoin,0.07772090286016464,0.9074581265449524,0.014820975251495838
2022-04-23,4:30,"Any time a country transitioned to a fiat currency, it collapsed. That’s just world history; you don’t have to know about #cryptocurrency to know that.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",any time a country transitioned to a fiat currency it collapsed thats just world history you don not have to know about cryptocurrency to know that cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.039530735462903976,0.936755895614624,0.02371334098279476
2022-04-23,4:30,"#RAYUSDT Bear Alert!

5X Volume
Price:      2.549
5-min %: -0.12%
Volume:  $21,428
 
#crypto #whale #btc #eth #RAY $RAY https://t.co/Sf6ED7j2lx",rayusdt bear alert 5x volume 2549 5min 012 21428 crypto whale btc eth ray ray,0.0455087274312973,0.9360480308532715,0.018443183973431587
2022-04-23,4:30,"https://t.co/ssn1hJEbHN IS ON SALE!
#enterpret @enterpret_ai #technology #AI #Metaverse #ArtificialIntelligence #NFTs #Bitcoin #Ethereum #Ripple #Blockchain #DomainNameForSale #domains #branding #flippa #sedo https://t.co/qdxTmGv2Fs",is on sale enterpret enterpretai technology ai metaverse artificialintelligence nfts bitcoin ethereum ripple blockchain domainnameforsale domains branding flippa sedo,0.07221735268831253,0.9156557321548462,0.0121269216760993
2022-04-23,4:30,"That's a really amazing project.
@MemeTherapy_
I hope this project will gain more popularity in the future.

#Memecoin  #Klaytn  #Koreanmemecoin #Koreancoin #MMT  #NFTToken #NFTcoin #defi #bitcoin",that is a really amazing project memetherapy i hope this project will gain more popularity in the future memecoin klaytn koreanmemecoin koreancoin mmt nfttoken nftcoin defi bitcoin,0.6730194091796875,0.31894320249557495,0.008037399500608444
2022-04-23,4:30,"@Ralvero @ManipulateCoins deserves the dump! 
#btc
#bnb
#ETH 
@1goonrich 
@shilling_queen",ralvero manipulatecoins deserves the dump btc bnb eth 1goonrich shillingqueen,0.07669083029031754,0.9000139832496643,0.023295218124985695
2022-04-23,4:30,Seed phrases not seed oils #Bitcoin,seed phrases not seed oils bitcoin,0.03385225310921669,0.9355477094650269,0.030600033700466156
