Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,21:30,"📈 Total Market Cap: $1,694,339,649,043
💵 1 #BTC: $37,860.38
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,483.73
💎 ETH Dominance: 17.57%
⏰ Update Time: 08-03-2022 - 00:30:02 (GMT+3)",total market 1694339649043 1 3786038 btc 4241 1 248373 eth 1757 update 08032022 gmt3,0.029972923919558525,0.9317827224731445,0.03824432194232941
2022-03-07,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,785 L:$37,159 H:$39,545
Bitstamp❯
A:$37,783 L:$37,170 H:$39,557
Bitfinex❯
A:$37,800 L:$37,182 H:$39,583

Market Cap: $717,965,938,101
24h Volume: $6,019,744,946
24h: -3.21%  7d: -17.66%",bitcoin daily btc kraken bitstamp bitfinex market 717965938101 24h 6019744946 321 1766,0.044595908373594284,0.9314224720001221,0.02398160845041275
2022-03-07,21:30,"You must know  #Crypto. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #XRP  Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him 👌",you must know crypto not trend reverse but price bounce is anticipated tradeosiann is a super xrp trader ive been following his tweets and tips seriously ive been doing great eth btc nft follow him,0.15168119966983795,0.8333551287651062,0.01496367808431387
2022-03-07,21:30,"The world is losing trust in the USD and adopting the next best thing -- crypto.

Countries in hyper-inflation are turning to #BTC. During times of war, we're seeing donations being accepted in crypto. People are losing faith in their government and adopting crypto.",the world is losing trust in the usd and adopting the next best thing crypto countries in hyperinflation are turning to btc during times of war we are seeing donations being accepted in crypto people are losing faith in their government and adopting crypto,0.01791227050125599,0.2334180474281311,0.7486696839332581
2022-03-07,21:30,"🍭🍭🍭SugarShop 🍭🍭🍭

Voxel items for sale in Sandbox and early viewing of exclusive Sugarland merch drops. 

 #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist https://t.co/0KjRpPFuRE",sugarshop voxel items for sale in sandbox and early viewing of exclusive sugarland merch drops nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist,0.037300463765859604,0.9451347589492798,0.017564749345183372
2022-03-07,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/krCADYdsbZ",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-07,21:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 07,2022)

#BTC $37860.38
#ETH $2483.73
#BNB $381.21
#DOGE $0.12
#SHIB $0.0000226608
#AXS $46.25
#MANA $2.35
#UNI $8.26
#GM $0.0000244556
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3786038 eth 248373 bnb 38121 doge 012 shib 00000226608 axs 4625 mana 235 uni 826 gm 00000244556 kishu 00000000014 comments which coins would like to be listed,0.02716701664030552,0.9329254031181335,0.03990759328007698
2022-03-07,21:30,"Invest in yourself and watch yourself grow beyond imagination. Why 9-5 when you can invest a little in yourself,and make a huge amount of cash 
#bitcoin #bitcointrading #cryptocurrency #cryptocurrencies #cryptotrading #forextrading #forex #bitcoinmining #bitcoinminer #litecoin https://t.co/7pHXvlSeuQ",invest in yourself and watch yourself grow beyond imagination why 95 when you can invest a little in yourselfand make a huge amount of cash bitcoin bitcointrading cryptocurrency cryptocurrencies cryptotrading forextrading forex bitcoinmining bitcoinminer litecoin,0.0739608034491539,0.9114949107170105,0.01454425510019064
2022-03-07,21:30,"You must know  #Crypto. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #XRP  Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him d",you must know crypto not trend reverse but price bounce is anticipated tradeosiann is a super xrp trader ive been following his tweets and tips seriously ive been doing great eth btc nft follow him d,0.15939681231975555,0.8269955515861511,0.013607577420771122
2022-03-07,21:30,We don't know if it's bear or bull and @coingecko doesn't know if it is even called #bitcoin anymore!! https://t.co/S41HNiVRvm,we do not know if it is bear or bull and coingecko does not know if it is even called bitcoin anymore,0.02144968882203102,0.9479610919952393,0.03058929555118084
2022-03-07,21:30,"@DoctorCryptoPro #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#SHINJASEASON #AVAX #Avalanche #BTCUSDT #BITCOIN  #Ethereum https://t.co/rhl9AvCBKG",doctorcryptopro cryptoexpodubai is right around the corner we can not wait to meet some of the shibnobi community tell the world all about shinja shinjaseason avax avalanche btcusdt bitcoin ethereum,0.07325178384780884,0.9133642911911011,0.01338389702141285
2022-03-07,21:30,"So You Wanna Know About Crypto? Swipe or click to learn a little more(2/2)...
.
.
.
.
#womenxmeta #NFTs #womenincrypto #womeninweb3 #womenNFTs #NFT #web3 #crypto #cryptocurrency #bitcoin #ethereum #eth #wallet https://t.co/S8eQNgdfYL",so you wanna know about crypto swipe or click to learn a little more22 womenxmeta nfts womenincrypto womeninweb3 womennfts nft web3 crypto cryptocurrency bitcoin ethereum eth wallet,0.04298359528183937,0.9398016929626465,0.017214683815836906
