Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,10:0,"🟢 Buy $DOGE [Spot Hourly]
#DOGEUSDT
Filled: 175.8087 #DOGE / 25.00 #USDT
Buy Price: $0.1422

#Dogecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy doge spot hourly dogeusdt 1758087 doge 2500 usdt buy 01422 dogecoin binance bitcoin metaverse nft web3 altcoins,0.06549790501594543,0.9186625480651855,0.01583951711654663
2022-04-04,10:0,"strategy: 5010HL1h atr20d: 2071.03

04 Apr 2022 10:00:04 UTC
🔄 'None' 19:00:04 JST
--- 47458.5  long_entry_trigger
 &gt;  45902.0  last_price $BTC/USD
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207103 04 apr 2022 utc none jst 474585 longentrytrigger gt 459020 lastprice btcusd 455415 shortentrytrigger btcusd perpetual contract on bitmex,0.040755853056907654,0.9318339824676514,0.027410175651311874
2022-04-04,10:0,"$BTC 
Current Price $45962.77 
Volume in 24 hours $28328086910.23
Precent change in 24 hours -0.91% 
#BTC",btc current price 4596277 volume in 24 hours 2832808691023 precent change in 24 hours 091 btc,0.03369938209652901,0.9357588291168213,0.030541852116584778
2022-04-04,10:0,"Magic the Dragon is worth 0.00234056 BTC right now!

BTC = $45937.7863
Beanie = $107.52
#Bitcoin https://t.co/zDTcNHYedw",magic the dragon is worth 000234056 btc right now btc 459377863 beanie 10752 bitcoin,0.04222860187292099,0.9266687035560608,0.031102769076824188
2022-04-04,10:0,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 15.528 #SXP / 25.00 #USDT
Buy Price: $1.61

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp spot hourly sxpusdt 15528 sxp 2500 usdt buy 161 swipe binance bitcoin metaverse nft web3 altcoins,0.07479441165924072,0.907114565372467,0.018091002479195595
2022-04-04,10:0,One Bitcoin now worth $45930.43@bitstamp. High $47458.480. Low $45773.760. Market Cap $872.787 Billion #bitcoin https://t.co/Da1FIQGeGi,one bitcoin now worth 4593043bitstamp high 47458480 low 45773760 market cap 872787 billion bitcoin,0.041596200317144394,0.8616890907287598,0.09671470522880554
2022-04-04,10:0,"Crypto Market Stats 📊
Market Cap: $2,256,859,233,994
BTC Dominance: 38.82%
24h Volume: $165,544,623,396
$btc #btc #crypto #stats",crypto market stats market 2256859233994 btc 3882 24h 165544623396 btc btc crypto stats,0.0365586094558239,0.9420466423034668,0.021394770592451096
2022-04-04,10:0,Current BTC Dominance: 40.78% #Bitcoin #Altcoin #Cryptocurrency,current btc 4078 bitcoin altcoin cryptocurrency,0.025419162586331367,0.9436923861503601,0.030888481065630913
2022-04-04,10:0,One Bitcoin now worth $45937.786. Market Cap $872.927 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45937786 market cap 872927 billion based on coindesk bpi bitcoin,0.04931507632136345,0.9313269257545471,0.019358016550540924
2022-04-04,10:0,"What if I tell you that you can buy Real estate without even stepping out of your home and can receive even rent that would grow! Will you invest? 

#NFTs #NFTCommunity #cryptotrading #Bitcoin #BTC #Proptoken #Blockchain #Blockpark",what if i tell you that you can buy real estate without even stepping out of your home and can receive even rent that would grow will you invest nfts nftcommunity cryptotrading bitcoin btc proptoken blockchain blockpark,0.06723275780677795,0.9212744235992432,0.011492829769849777
2022-04-04,10:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 0.86385625 #LPT / 25.00 #USDT
Buy Price: $28.94

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 086385625 lpt 2500 usdt buy 2894 livepeer binance bitcoin metaverse nft web3 altcoins,0.07866241782903671,0.9058164954185486,0.015521126799285412
2022-04-04,10:0,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.0877 #TRB / 30.00 #USDT
Buy Price: $27.58

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb spot hourly trbusdt 10877 trb 3000 usdt buy 2758 tellor binance bitcoin metaverse nft web3 altcoins,0.11553157866001129,0.8712052702903748,0.013263216242194176
2022-04-04,10:0,"#Bitcoin is currently $45,937.7863",bitcoin is currently 459377863,0.01669582538306713,0.9262301325798035,0.057074036449193954
2022-04-04,10:0,"Historical #BTC prices for Apr 4th

2022 - $46097
2021 - $57732
2020 - $6806
2019 - $4958
2018 - $7020
2017 - $1145
2016 - $419
2015 - $250
2014 - $460
2013 - $132
2012 - $4.92
2011 - $0.69",historical btc prices for apr 4th 2022 46097 2021 57732 2020 6806 2019 4958 2018 7020 2017 1145 2016 419 2015 250 2014 460 2013 132 2012 492 2011 069,0.02577909640967846,0.9130484461784363,0.061172403395175934
2022-04-04,10:0,"$BTC Price: $45,911 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/YZZGewKdJz",btc 45911 bitcoin btc bitcoinprice crypto,0.02793613262474537,0.9491108655929565,0.022953055799007416
2022-04-04,10:0,"You should definitely check out @n3xt_space! Enjoy unrestricted content sharing and at the same time, get yourself rewarded for your efforts!​

download link: 
IOS : https://t.co/Pe3CVYBYf6 

Android : https://t.co/a6tnbbOecQ

#N3S #SocialFi #Bitcoin #ETH #cryptocurrency https://t.co/1WG5ON83WR",you should definitely check out n3xtspace enjoy unrestricted content sharing and at the same time get yourself rewarded for your efforts download ios android n3s socialfi bitcoin eth cryptocurrency,0.33922192454338074,0.6517623662948608,0.009015711955726147
2022-04-04,10:0,"#BTC $46064  $BTC
#ETH $3486.71  $Eth
#BNB $445.81  $Bnb",btc 46064 btc eth 348671 eth bnb 44581 bnb,0.046306390315294266,0.928317666053772,0.025375984609127045
2022-04-04,10:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/w1y460IqP4",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
