Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,15:0,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going down for btcusdt on 60 min timeframe btc bitcoin click for,0.020455071702599525,0.31773120164871216,0.6618137359619141
2022-05-10,15:0,"Lucky the Lady Bug is worth 0.0060561 BTC right now!

BTC = $31150.4119
Beanie = $188.65
#Bitcoin https://t.co/yQ90GX2QMW",lucky the lady bug is worth 00060561 btc right now btc 311504119 beanie 18865 bitcoin,0.037692733108997345,0.9232990741729736,0.03900817409157753
2022-05-10,15:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/bYHcqxQST3",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-05-10,15:0,"5 FREE MESSAGES WITH CODE: FFMK2Q Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/GKHKaBH8q1",5 free messages with ffmk2q claim code at please loginsignup first less than a minute codes are valid 48 hours from posting privacy call texting phonecall calling bitcoin via,0.02537531591951847,0.9470798373222351,0.027544869109988213
2022-05-10,15:0,"$2.5 Billion in #Bitcoin Net Realized Loss yesterday.

We can see the impact of the LFG situation yesterday.

Net Realized Profit/Loss is the difference between Realized Profit and Realized Loss. https://t.co/zHxsmx1BKj",25 billion in bitcoin net realized loss yesterday we can see the impact of the lfg situation yesterday net realized profitloss is the difference between realized profit and realized loss,0.038763273507356644,0.5711269974708557,0.39010971784591675
2022-05-10,15:0,"🐳 Good Morning Whales ☀️

#bitcoin",good morning whales bitcoin,0.2710956037044525,0.7109604477882385,0.01794395036995411
2022-05-10,15:0,"Curious about #cryptoassets? Learn some of the basic terms, trading and the risks in our new info sheet #cryptocurrency #crypto #bitcoin #blockchain https://t.co/N6KFFsWL4y https://t.co/X6CyGjb74Z",curious about cryptoassets learn some of the basic terms trading and the risks in our new info sheet cryptocurrency crypto bitcoin blockchain,0.058431800454854965,0.9267565011978149,0.014811700209975243
2022-05-10,15:0,"In the midst of the current #cryptocurrency market turmoil, #ElSalvador's president, @nayibbukele, has announced another #Bitcoin purchase. Bukele claimed on #Twitter that he purchased exactly 500 Bitcoin for an average of $30,744 each on Monday. https://t.co/sxIEy7vRP8",in the midst of the current cryptocurrency market turmoil elsalvador president nayibbukele has announced another bitcoin purchase bukele claimed on twitter that he purchased exactly 500 bitcoin for an average of 30744 each on monday,0.12304996699094772,0.8554412126541138,0.02150883898139
2022-05-10,15:0,"I forgot that I had sacrificed, by mistake, using a different wallet for #PulseX.

So, yesterday, I realized that I have &gt; 200M extra points to PulseX.

Now, I have more points to PulseX than #PulseChain tokens.

Win Win!!

#Crypto #bitcoin #ethereum #binance

#BetterWithHEX
$HEX",i forgot that i had sacrificed by mistake using a different wallet for pulsex so yesterday i realized that i have gt 200m extra points to pulsex now i have more points to pulsex than pulsechain tokens win win crypto bitcoin ethereum binance betterwithhex hex,0.08004263043403625,0.897136926651001,0.022820422425866127
2022-05-10,15:0,"If we get a relatively low CPI number on Wednesday (below 8.3%), a huge rally is possible.
#nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #defi #btc #cryptos #bitcoin",if we get a relatively low cpi number on wednesday below 83 a huge rally is possible nfts web3 metaverse elonmusk cryptocurrencies blockchain binance defi btc cryptos bitcoin,0.2033536732196808,0.7593053579330444,0.037341006100177765
2022-05-10,15:0,"#Bitcoin sales for @blocks and @CashApp continue to draw in users.

#BTC 
https://t.co/o4hxpfHjcy",bitcoin sales for blocks and cashapp continue to draw in users btc,0.9385830163955688,0.0404290147125721,0.02098800428211689
