Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,23:15,"@CryptoBulldogs @TheDeadPuppetCo Love me some @CryptoBulldogs! LFG!!

#CBD #CryptoBulldogs #NFT #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #solar #crypto #mining #bitcoin $BTC #ethereum $ETH #dogecoin $DOGE #web3",cryptobulldogs thedeadpuppetco love me some cryptobulldogs lfg cbd cryptobulldogs nft nftcollection nftcommunity nftproject nftart cryptocurrency solar crypto mining bitcoin btc ethereum eth dogecoin doge web3,0.04685376584529877,0.9344326853752136,0.018713494762778282
2022-04-18,23:15,"#BTC $40907  $BTC
#ETH $3062.57  $Eth
#BNB $417.28  $Bnb",btc 40907 btc eth 306257 eth bnb 41728 bnb,0.0516570545732975,0.9246138334274292,0.023729145526885986
2022-04-18,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 18,2022)

#BTC $40885.93
#ETH $3059.54
#BNB $417.36
#DOGE $0.14
#SHIB $0.0000251210
#AXS $46.10
#MANA $2.08
#UNI $9.38
#GM $0.0000216553
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4088593 eth 305954 bnb 41736 doge 014 shib 00000251210 axs 4610 mana 208 uni 938 gm 00000216553 kishu 00000000015 comments which coins would like to be listed,0.025793664157390594,0.9323480725288391,0.04185829684138298
2022-04-18,23:15,@rocky_outcrop so we happy danced off the moving averages and parried swords with the flash and made a little extra way along the #BTC trials can we see this coming back up the way again? https://t.co/H7EPEthEJJ,rockyoutcrop so we happy danced off the moving averages and parried swords with the flash and made a little extra way along the btc trials can we see this coming back up the way again,0.2091761827468872,0.7742411494255066,0.016582658514380455
2022-04-18,23:15,"Hundredtonmantis found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Zm2TaCz8Iu #cryptocurrency #2620647 https://t.co/7759mOJrKJ",hundredtonmantis found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2620647,0.06286180764436722,0.9206157326698303,0.016522463411092758
2022-04-18,23:15,"#DOGE/#USDTM and another token look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin.

Monthly fee starts from USDT 10.

#Binance #Kucoin #Bitcoin",dogeusdtm and another token look good for trading for detailed signals use the link in profile contact admin monthly fee starts from usdt 10 binance kucoin bitcoin,0.041848424822092056,0.9368245601654053,0.021326977759599686
2022-04-18,23:15,"Listed soon $isp #Binance

🔥 Ispolink team at @binance booth in #ParisBlockchainWeek 🤯
""It was such a great honor to meet @cz_binance in person - Emanuil Pavlov, CEO of #Ispolink 
 
$ISP #BNB #Binance #Web3 
#btc #cryptocurrecy #Metaverse #playtoearn #SOL https://t.co/Lhqa0WCg78",listed soon isp binance ispolink team at binance booth in parisblockchainweek it was such a great honor to meet czbinance in person emanuil pavlov ceo of ispolink isp bnb binance web3 btc cryptocurrecy metaverse playtoearn sol,0.11684716492891312,0.8722404837608337,0.010912388563156128
2022-04-18,23:15,"@Ralvero I agree that future billionaires will emerge from those who invest wisely in the proper coins. 

Investing in the right tokens, such as #Btc, $LUXY, and $SYS will undoubtedly put you on the right path.",ralvero i agree that future billionaires will emerge from those who invest wisely in the proper coins investing in the right tokens such as btc luxy and sys will undoubtedly put you on the right path,0.7413453459739685,0.2506864666938782,0.00796818733215332
2022-04-18,23:15,I trust in this project and is sure that it will prove to be very powerfully in the nearest future. I see that project has a good team and they have a well-planned future#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,i trust in this project and is sure that it will prove to be very powerfully in the nearest future i see that project has a good team and they have a wellplanned futuretaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.7626680731773376,0.23005324602127075,0.007278751581907272
2022-04-18,23:15,"#Bitcoin Last Price $40836 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 42952
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37737/48168

#Ethereum Last $3057 #ETH
RSI: 47.3
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39684",bitcoin last price 40836 btc daily 446 42952 42201 48119 bollinger b 3773748168 ethereum last 3057 eth 473 3218 2995 3494 28593576 dm for project price crypto live 39684,0.032875608652830124,0.9311744570732117,0.03594996780157089
