Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,497.00$ USD 
Avg Last Hour : 29,656.35$ 
Avg 24 Hours : 30,064.86$ 
24h Change : -3.03% 
24h Low : 29,497.00$ 
24h High : 30,687.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/a3PuZsPyWW",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2949700 usd avg last hour 2965635 avg 24 hours 3006486 24h change 303 24h low 2949700 24h high 3068796 more information here,0.026147838681936264,0.9321436882019043,0.041708435863256454
2022-05-18,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,453 L:$29,350 H:$30,653
Bitstamp❯
A:$29,485 L:$29,367 H:$30,717
Bitfinex❯
A:$29,481 L:$29,389 H:$30,730

Market Cap: $559,910,710,730
24h Volume: $3,084,549,775
24h: -3.32%  7d: -0.22%",bitcoin daily btc kraken bitstamp bitfinex market 559910710730 24h 3084549775 332 022,0.03815043717622757,0.9350242018699646,0.026825373992323875
2022-05-18,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.82 USD (-37.26%)

1 BTC = 29,452.80 USD
1 USD = 3,395 Sat
on Wed 18 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1882 usd 3726 1 btc 2945280 usd 1 usd 3395 sat on wed 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06531261652708054,0.9179782271385193,0.016709106042981148
2022-05-18,13:30,LUNA Aftermath: Total Crypto Market More Oversold Than Black Thursday https://t.co/0xExOY1ivK #Crypto #bitcoin #btc #BTCUSDT,luna total crypto market more oversold than black thursday crypto bitcoin btc btcusdt,0.02724338136613369,0.05138961225748062,0.9213669896125793
2022-05-18,13:30,Two credit card firms in Israel to let cardholders buy #Bitcoin https://t.co/2fpoydLWav via @coinjupiter,two credit card firms in israel to let cardholders buy bitcoin via coinjupiter,0.5074501037597656,0.4822410047054291,0.010308953002095222
2022-05-18,13:30,LUNA Aftermath: Total Crypto Market More Oversold Than Black Thursday https://t.co/F2oqwVaanz #Crypto #bitcoin #btc,luna total crypto market more oversold than black thursday crypto bitcoin btc,0.03393286094069481,0.05747125670313835,0.9085959196090698
2022-05-18,13:30,"🚀 🚀 🚀 $1,338,297 BTCUSDT LONGED @$29,500.00 on #Binance (13:30:02 UTC) #BTC #cryptocurrency",1338297 btcusdt longed 2950000 on binance utc btc cryptocurrency,0.04132256656885147,0.9244815707206726,0.03419582173228264
2022-05-18,13:30,"🚀 🚀 🚀 $2,681,579 BTCUSDT LONGED @$29,500.00 on #Binance (13:30:01 UTC) #BTC #cryptocurrency",2681579 btcusdt longed 2950000 on binance utc btc cryptocurrency,0.036481983959674835,0.9253836274147034,0.03813440725207329
2022-05-18,13:30,"@BitcoinNewsCom #bitcoin and 🍻

It doesn’t get any better",bitcoinnewscom bitcoin and it doesn not get any better,0.09323452413082123,0.8156008720397949,0.09116466343402863
2022-05-18,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.82 USD (-37.26%)

1 BTC = 29,452.80 USD
1 USD = 3,395 Sat
el 18 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1882 usd 3726 1 btc 2945280 usd 1 usd 3395 sat el 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10860491544008255,0.8737794756889343,0.01761556603014469
2022-05-18,13:30,Stronghold Digital Mining: A Powerful Option On #Bitcoin At A Discount To NAV https://t.co/m7xvb4Y5ah via @coinjupiter,stronghold digital a powerful option on bitcoin at a discount to nav via coinjupiter,0.17561762034893036,0.813892126083374,0.01049028243869543
2022-05-18,13:30,"#Crypto: Updates
- #Coinshift bags $15M Series A funding round led by #TigerGlobal 

Source: CoinTelegraph

#Cryptocurrency #BTC #ETH",updates coinshift bags 15m series a funding round led by tigerglobal cointelegraph cryptocurrency btc eth,0.13742002844810486,0.8451439142227173,0.017435971647500992
2022-05-18,13:30,Survivalists love bitcoin. Maybe because it’s one of them. #bitcoin,survivalists love bitcoin maybe because its one of them bitcoin,0.049168746918439865,0.930699348449707,0.020131902769207954
2022-05-18,13:30,"I don't believe in these giveaways anymore! What do you think? Do you have any space? And how much did you earn?
#btc #AVAX #Ethereum #Giveaways #SolanaGiveaways #NFTCommunity #Polygon #APE #Binance #BUSD #luna #ust",i do not believe in these giveaways anymore what do you think do you have any space and how much did you earn btc avax ethereum giveaways solanagiveaways nftcommunity polygon ape binance busd luna ust,0.031825918704271317,0.9455970525741577,0.02257702499628067
2022-05-18,13:30,"I’ll send 2 pizzas to anybody in the world for 10,000 #Bitcoin

2010 prices. Zero inflation. 

Deal? 🤝",ill send 2 pizzas to anybody in the world for 10000 bitcoin 2010 prices zero inflation deal,0.07826954126358032,0.8955134749412537,0.026216965168714523
2022-05-18,13:30,"@rovercrc Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",rovercrc investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.1800307333469391,0.8076257705688477,0.012343470007181168
2022-05-18,13:30,@expertlivet @TradingwithPhil @BitcoinMagazine @saylor @MicroStrategy LOL #soon when #Bitcoin drops below $20k SaylorMoon will be getting margin calls,expertlivet tradingwithphil bitcoinmagazine saylor microstrategy lol soon when bitcoin drops below 20k saylormoon will be getting margin calls,0.020279526710510254,0.12082242965698242,0.8588980436325073
2022-05-18,13:30,"🚀 🚀 🚀 $1,329,489 BTCUSDT LONGED @$29,480.00 on #Binance (13:29:38 UTC) #BTC #cryptocurrency",1329489 btcusdt longed 2948000 on binance utc btc cryptocurrency,0.04023585841059685,0.922529399394989,0.03723475709557533
2022-05-18,13:30,"🚨 175 #BTC (5,182,281 USD) just transferred 🚨

From:
binance

To:
3BxwpKj9g5L5csT3tVSCNfbcgJYyMZtxHW

Tx hash:
8ccfe5a92c0034c4872b5ffc46deab5512fc6074969847ccc2ad10e52730b65a

$BTC #Bitcoin",175 btc 5182281 usd just transferred binance 3bxwpkj9g5l5cst3tvscnfbcgjyymztxhw tx 8ccfe5a92c0034c4872b5ffc46deab5512fc6074969847ccc2ad10e52730b65a btc bitcoin,0.09677710384130478,0.8843144774436951,0.018908467143774033
2022-05-18,13:30,"@GateioFutures thank you for giveaway. 
best off luck.
@broken00777
@lucky000777777
@Crypto_lover_24 
@AhmedTomal9

#GateioFutures

#LINK
#GRIN
 #BTC 
#Front",gateiofutures thank you for giveaway best off luck broken00777 lucky000777777 cryptolover24 ahmedtomal9 gateiofutures link grin btc front,0.09584186971187592,0.8902043104171753,0.013953818939626217
