Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,310 L:$38,173 H:$38,777
Bitstamp❯
A:$38,327 L:$38,160 H:$38,787
Bitfinex❯
A:$38,338 L:$38,200 H:$38,811

Market Cap: $728,334,741,779
24h Volume: $975,229,643
24h: -0.57%  7d: -11.77%",bitcoin daily btc kraken bitstamp bitfinex market 728334741779 24h 975229643 057 1177,0.038626525551080704,0.9359245300292969,0.02544897422194481
2022-04-30,18:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Rrui4mpfNY",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-30,18:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/W5ilPvt8tu",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-04-30,18:30,"Here we leave you the link of a #Forbes article about one of the latest news about #LightningLabs 🔗
https://t.co/PL0aA9ldcc 70
-million-to-bitcoinize-the-us-dollar/?sh=6da81d637e25 🔗 Elizabeth is a business woman 🔝 !

#bitcoin #blockchain",here we leave you the link of a forbes article about one of the latest news about lightninglabs 70 milliontobitcoinizetheusdollarsh6da81d637e25 elizabeth is a business woman bitcoin blockchain,0.03437146544456482,0.9433146715164185,0.02231379598379135
2022-04-30,18:30,"#BTC Institutional or individual investors are no longer the big whales they used to be.

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $voxel $BICO #web3 #Nft #1INCH $Df $QI $Chees $HIVE $Rune $T $FIDA $DAR $T",btc institutional or individual investors are no longer the big whales they used to be luna avax sys mbox ooki matic req loka voxel bico web3 nft 1inch df qi chees hive rune t fida dar t,0.024116085842251778,0.9365953803062439,0.03928859531879425
2022-04-30,18:30,"Opt the fuck out already.
#bitcoin https://t.co/gqCNUG624H",opt the fuck out already bitcoin,0.062330812215805054,0.8027241826057434,0.13494504988193512
2022-04-30,18:30,"Do you think that having #bitcoin, an unconfiscatable, censorship resistant, divisible, salable across time and space money sped up the death of fiat?",do you think that having bitcoin an unconfiscatable censorship resistant divisible salable across time and space money sped up the death of fiat,0.09888718277215958,0.7765131592750549,0.1245996430516243
2022-04-30,18:30,"""Enjoyed your review of #stablecoins. These seem to be a way to park cash, with a slightly increased risk and a premium reward, compared to US bank rates. Are the returns increasing as inflation increases?""

- Eric K., subscriber

#bitcoin #crypto #bitcoinnews #stablecoin",enjoyed your review of stablecoins these seem to be a way to park cash with a slightly increased risk and a premium reward compared to us bank rates are the returns increasing as inflation increases eric k subscriber bitcoin crypto bitcoinnews stablecoin,0.2534938156604767,0.7310462594032288,0.015459991991519928
2022-04-30,18:30,@bradmillscan I’m so grateful that on my #bitcoin journey I learned relatively quickly that it’s ‘only #bitcoin’ and I therefore filtered out the shitcoinery even when they masquerade as occasional bitcoiners,bradmillscan im so grateful that on my bitcoin journey i learned relatively quickly that its only bitcoin and i therefore filtered out the shitcoinery even when they masquerade as occasional bitcoiners,0.07960822433233261,0.8999055027961731,0.02048618718981743
2022-04-30,18:30,"@XaiYasui 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",xaiyasui nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.1373208463191986,0.8472416400909424,0.015437480993568897
2022-04-30,18:30,@Bitcoin @Shibtoken @dogecoin @BabyDogeCoin @ManaDecentrala1 @VitalikButerin @elonmusk Get it before the FED!  Sell ​​after FED!  Is this your way of ascending?  Is this what you call an investment? @ShytoshiKusama #SHIB #BTC #Metaverse #Doge #mana #MANA,bitcoin shibtoken dogecoin babydogecoin manadecentrala1 vitalikbuterin elonmusk get it before the fed sell after fed is this your way of ascending is this what you call an investment shytoshikusama shib btc metaverse doge mana mana,0.04112611711025238,0.9347021579742432,0.024171754717826843
2022-04-30,18:30,"@hydra_chain Of course it's staking ..... obvious clue that's a #Giveaways 
#GENERATION  #locktrip #binance #binancefutures #kucoin #poloniex #bancor #CryptoNews #Crypto #btc #eth #lifestyle #news #NewsAlert #cryptotrading #xrp @CNNTravel #income #GiveawayAlert",hydrachain of course it is staking obvious clue that is a giveaways generation locktrip binance binancefutures kucoin poloniex bancor cryptonews crypto btc eth lifestyle news newsalert cryptotrading xrp cnntravel income giveawayalert,0.05540686845779419,0.9259788393974304,0.018614307045936584
2022-04-30,18:30,"@XaiYasui @opensea 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",xaiyasui opensea nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13575372099876404,0.847902238368988,0.016344018280506134
2022-04-30,18:30,"FUN FACT: A user sold a #crypto domain for 10 #Bitcoin  ($380,000), which they purchased for $16 in 2017.",fun a user sold a crypto domain for 10 bitcoin 380000 which they purchased for 16 in 2017,0.04183055832982063,0.9386974573135376,0.01947202906012535
2022-04-30,18:30,"@ZainalA93582091 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC , #ETH #Dogecoins 
Follow and DM ( How )
👇👇👇
@madelnavegeert",zainala93582091 genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how madelnavegeert,0.17649760842323303,0.7950724959373474,0.028429897502064705
2022-04-30,18:30,There are only 701 days until the next #Bitcoin halving ✌️,there are only 701 days until the next bitcoin halving,0.01825856976211071,0.9150509834289551,0.06669042259454727
2022-04-30,18:30,"About now, people investing in everything ""crypto"" except #Bitcoin, start to realize they fucked up.",about now people investing in everything crypto except bitcoin start to realize they fucked up,0.02998863346874714,0.5559419989585876,0.41406938433647156
2022-04-30,18:30,Like a stethoscope that makes Energy from broadcasting the heartbeat and using an EEG like device the needles push small generators and the energy made mines the #BITCOIN SO PAY ME for this and my generator proposal and I can retire as GODS REAL SON ADONIEL AND NOT DESTROY 🌎,like a stethoscope that makes energy from broadcasting the heartbeat and using an eeg like device the needles push small generators and the energy made mines the bitcoin so pay me for this and my generator proposal and i can retire as gods real son adoniel and not destroy,0.03710455074906349,0.9368209838867188,0.02607441321015358
2022-04-30,18:30,"Selling isn't an option. 

I am 26 years old living off of crypto.

I first bought #btc in 2017 &amp; rode a losing position for three years. 

I risked a lot to build a foundation so that I would never have to worry about a sell-off ever again. 

Selling is for losers. Be a winner.",selling is not an option i am 26 years old living off of crypto i first bought btc in 2017 rode a losing position for three years i risked a lot to build a foundation so that i would never have to worry about a selloff ever again selling is for losers be a winner,0.04956742376089096,0.8977739810943604,0.05265860632061958
2022-04-30,18:30,"@TheCryptoLark #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",thecryptolark btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.1836792379617691,0.1784481704235077,0.6378726363182068
2022-04-30,18:30,"Why are there people who say #BTC is a vampire market maker? Because today, the biggest whale markets that can play with the price have been. 

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $voxel $BICO #web3 #Nft #1INCH $Df $QI $Chees $HIVE $Rune $T $FIDA $DAR $T",why are there people who say btc is a vampire market maker because today the biggest whale markets that can play with the price have been luna avax sys mbox ooki matic req loka voxel bico web3 nft 1inch df qi chees hive rune t fida dar t,0.07532881945371628,0.9010981917381287,0.023573022335767746
2022-04-30,18:30,"#SeasonalTokens is a project designed to protect your investment during Bitcoin’s bear market, by multiplying the opportunities to increase the number of tokens by cyclical trading. #Cyclicalinvestment #Cryptomining #BTC",seasonaltokens is a project designed to protect your investment during bitcoins bear market by multiplying the opportunities to increase the number of tokens by cyclical trading cyclicalinvestment cryptomining btc,0.44474080204963684,0.5463173985481262,0.008941828273236752
