Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,23:0,"Welcome to origin a platform designed for all crypto projects
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",welcome to origin a platform designed for all crypto projects orijin polygon ido bsc eth btc airdrop defi launchpad,0.12827220559120178,0.8637303709983826,0.007997465319931507
2022-03-15,23:0,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . ⚡",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc,0.1301807314157486,0.8601107001304626,0.009708564728498459
2022-03-15,23:0,this is going to be the next big thing! #worldwardogetoken #BitcoinButton #btc  #elon #doge,this is going to be the next big thing worldwardogetoken bitcoinbutton btc elon doge,0.08942091464996338,0.8979029655456543,0.012676131911575794
2022-03-15,23:0,I Don’t Know Why But My Gut Tells Me 50k #Bitcoin,i don not know why but my gut tells me 50k bitcoin,0.06372324377298355,0.9128018617630005,0.023474860936403275
2022-03-15,23:0,"So @rogerkver finessed a fake #btc and didn't use the proceeds to buy original #BTC
🤡",so rogerkver finessed a fake btc and did not use the proceeds to buy original btc,0.029040463268756866,0.6580590605735779,0.31290045380592346
2022-03-15,23:0,The chop today will chew you up. Sit back. #bitcoin #btc #crypto #cryptotrading #cryptocurrency,the chop today will chew you up sit back bitcoin btc crypto cryptotrading cryptocurrency,0.06299027800559998,0.7037668228149414,0.23324282467365265
2022-03-15,23:0,1 BTC equals 39152.3281 USD. #btc #bitcoin,1 btc equals 391523281 usd btc bitcoin,0.049045491963624954,0.9249308705329895,0.026023568585515022
2022-03-15,23:0,"@leaf_protocol This is a great and fantastic project, kudos to the team and thanks for the opportunity.

@ojoidowujoseph 
@Michael52539527 
@Adebayoayokun11 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",leafprotocol this is a great and fantastic project kudos to the team and thanks for the opportunity ojoidowujoseph michael52539527 adebayoayokun11 cryptocurrency airdrop bsc bitcoin busd leafprotocol leaf,0.6107222437858582,0.37979814410209656,0.009479603730142117
2022-03-15,23:0,"wow, guys who created this are obviously serious #worldwardogetoken #BitcoinButton #btc  #elon #doge",wow guys who created this are obviously serious worldwardogetoken bitcoinbutton btc elon doge,0.07342080771923065,0.9097569584846497,0.01682225614786148
2022-03-15,23:0,Charles hoskinson is a thief and the whole world will know that. He manipulates it and lowers it himself. #Cardano #CardanoADA #Adatr #ADA #BTC #CardanoNFT #cardanocommunity #cz_binance,charles hoskinson is a thief and the whole world will know that he manipulates it and lowers it himself cardano cardanoada adatr ada btc cardanonft cardanocommunity czbinance,0.022896911948919296,0.6698095202445984,0.3072935938835144
