Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,041.85$ CAD 
Avg Last Hour : 49,178.45$ 
Avg 24 Hours : 49,767.19$ 
24h Change : -1.5% 
24h Low : 49,029.71$ 
24h High : 50,113.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/c5pSxJUxre",bitcoin price in canadian dollar btc xbt btccad btc price now 4904185 cad avg last hour 4917845 avg 24 hours 4976719 24h change 15 24h low 4902971 24h high 5011340 more information here,0.022598978132009506,0.9189600944519043,0.05844084545969963
2022-03-13,13:0,"Ringo the Racoon is worth 0.00090862 BTC right now!

BTC = $38531.0615
Beanie = $35.01
#Bitcoin https://t.co/VNvfj0pD2h",ringo the racoon is worth 000090862 btc right now btc 385310615 beanie 3501 bitcoin,0.041875507682561874,0.9326075315475464,0.025516988709568977
2022-03-13,13:0,Stil missing $DFi from @defichain 😭 It‘s a fact you lost money every day you don‘t listed it on @BitpandaPro and @bitpanda because I‘m very sure many people can‘t wait to trade $DFI vs. #Bitcoin or #Euro on your plattform 😎 So do yourself a favour and list it @eric_demuth,stil missing dfi from defichain its a fact you lost money every day you dont listed it on bitpandapro and bitpanda because im very sure many people cant wait to trade dfi vs bitcoin or euro on your plattform so do yourself a favour and list it ericdemuth,0.029840728268027306,0.8572878837585449,0.112871453166008
2022-03-13,13:0,Current BTC Dominance: 42.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4248 bitcoin altcoin cryptocurrency,0.02558923326432705,0.9432791471481323,0.031131654977798462
2022-03-13,13:0,"@timevalueofbtc How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrow
700 https://t.co/OTbTDEgdpj",timevalueofbtc how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrow 700,0.09077689051628113,0.8973308801651001,0.011892209760844707
2022-03-13,13:0,"Smash like for $Kishu to do this!! 📈 🔥

#Hold #KISHUARMY #BTC https://t.co/AAHcVhqB5G",smash like for kishu to do this hold kishuarmy btc,0.08467380702495575,0.9039496183395386,0.011376637034118176
2022-03-13,13:0,"Bitcoin - BTC
Price: $38,511.39
Change in 1h: -0.70423539%
Market cap: $731,029,582,246.85
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3851139 change in 070423539 market 73102958224685 1 bitcoin btc,0.027347024530172348,0.8657591342926025,0.10689377784729004
2022-03-13,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/63eXIvPVgF",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-13,13:0,"#Bitcoin is currently $38,531.0615",bitcoin is currently 385310615,0.01791064627468586,0.9314286708831787,0.05066065490245819
2022-03-13,13:0,"strategy: 5010HL1h atr20d: 2389.04

13 Mar 2022 13:00:01 UTC
🔄 'None' 22:00:01 JST
--- 40246.0  long_entry_trigger
 &gt;  38480.0  last_price $BTC/USD
--- 38283.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 238904 13 mar 2022 utc none jst 402460 longentrytrigger gt 384800 lastprice btcusd 382835 shortentrytrigger btcusd perpetual contract on bitmex,0.031483665108680725,0.9356967210769653,0.03281966224312782
