Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,13:30,"Four-time tennis grand slam singles champion Naomi Osaka becomes FTX's global ambassador, becoming one of the first major female professional athletes to partner with @FTX_Official. 

#blockchain #bitcoin #naomiosaka #ftx #crypto

https://t.co/ZjLDSfVKT7",fourtime tennis grand slam singles champion naomi osaka becomes ftx global ambassador becoming one of the first major female professional athletes to partner with ftxofficial blockchain bitcoin naomiosaka ftx crypto,0.2772037088871002,0.7088531851768494,0.013943195343017578
2022-03-22,13:30,What's the biggest #Bitcoin myth you’ve ever heard?,what is the biggest bitcoin myth youve ever heard,0.034454572945833206,0.9024245142936707,0.06312092393636703
2022-03-22,13:30,"@TelefyConnect This is a high quality and reliable project. The team is working efficiently.This project is Very nice #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telegram: https://t.co/Ak2RkdoYxz",telefyconnect this is a high quality and reliable project the team is working efficientlythis project is very nice defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.33619484305381775,0.6569384932518005,0.006866695825010538
2022-03-22,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,831 L:$40,916 H:$43,403
Bitstamp❯
A:$42,849 L:$40,754 H:$43,337
Bitfinex❯
A:$42,803 L:$40,759 H:$43,333

Market Cap: $813,389,962,740
24h Volume: $6,701,362,389
24h: 4.16%  7d: 12.38%",bitcoin daily btc kraken bitstamp bitfinex market 813389962740 24h 6701362389 416 1238,0.0433732271194458,0.930519163608551,0.02610757015645504
2022-03-22,13:30,"📈 Total Market Cap: $1,932,413,441,504
💵 1 #BTC: $42,828.69
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $3,005.78
💎 ETH Dominance: 18.67%
⏰ Update Time: 22-03-2022 - 16:30:02 (GMT+3)",total market 1932413441504 1 4282869 btc 4209 1 300578 eth 1867 update 22032022 gmt3,0.035725027322769165,0.9292967319488525,0.03497824817895889
2022-03-22,13:30,"#BTC $42869  $BTC
#ETH $3007.8  $Eth
#BNB $405.89  $Bnb",btc 42869 btc eth 30078 eth bnb 40589 bnb,0.042903557419776917,0.9299471974372864,0.027149293571710587
2022-03-22,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.37 USD (-8.78%)

1 BTC = 42,830.90 USD
1 USD = 2,335 Sat
on Tue 22 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2737 usd 878 1 btc 4283090 usd 1 usd 2335 sat on tue 22 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0737805962562561,0.9093641638755798,0.016855211928486824
2022-03-22,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.37 USD (-8.78%)

1 BTC = 42,830.90 USD
1 USD = 2,335 Sat
el 22 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2737 usd 878 1 btc 4283090 usd 1 usd 2335 sat el 22 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10285492241382599,0.8815436363220215,0.015601394698023796
2022-03-22,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/khnntCIG4l",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-22,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 22,2022)

#BTC $42828.69
#ETH $3005.78
#BNB $406.03
#DOGE $0.12
#SHIB $0.0000237292
#AXS $51.65
#MANA $2.46
#UNI $9.94
#GM $0.0000289965
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4282869 eth 300578 bnb 40603 doge 012 shib 00000237292 axs 5165 mana 246 uni 994 gm 00000289965 kishu 00000000014 comments which coins would like to be listed,0.027688903734087944,0.9355802536010742,0.03673088178038597
