Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,16:45,"@Bitcoin @Apple @GooglePlay People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",bitcoin apple googleplay people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.10089804232120514,0.8380080461502075,0.06109396368265152
2022-03-31,16:45,"🎾#ATP #Miami - in 15 min 🎾

1️⃣ Medvedev, Daniil - Hurkacz, Hubert
2️⃣ Alcaraz, Carlos - Kecmanovic, Miomir

Bet Now ➡️ https://t.co/LkqdMhnS4Y

️#Bitsler #onlinebet #crypto #BTC @atptour #Tennis https://t.co/ox56AjSXIc",atp miami in 15 min 1 medvedev daniil hurkacz hubert 2 alcaraz carlos kecmanovic miomir bet now bitsler onlinebet crypto btc atptour tennis,0.06632941216230392,0.8850426077842712,0.04862800985574722
2022-03-31,16:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano ,The project has great prospects.I believe that this is the best project in the cryptocurrency market,it has no equal,",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano the project has great prospectsi believe that this is the best project in the cryptocurrency marketit has no equal,0.6873595118522644,0.3050767481327057,0.007563799619674683
2022-03-31,16:45,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This project will go much further in the future because the team working in it is very strong. We will be happy to see the achievements and results of this excellent project. very good project.",ikonic crypto bsc binance bitcoin this project will go much further in the future because the team working in it is very strong we will be happy to see the achievements and results of this excellent project very good project,0.9242039322853088,0.0640377625823021,0.011758324690163136
2022-03-31,16:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/2ZDWDTMOwt",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,16:45,"#btc and #eth will enable the internet of value across the globe
https://t.co/GpCLFdJpM9",btc and eth will enable the internet of value across the globe,0.37567391991615295,0.6172558069229126,0.007070301566272974
2022-03-31,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 31,2022)

#BTC $45962.61
#ETH $3307.19
#BNB $427.50
#DOGE $0.14
#SHIB $0.0000259819
#AXS $63.01
#MANA $2.64
#UNI $11.33
#GM $0.0000320405
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4596261 eth 330719 bnb 42750 doge 014 shib 00000259819 axs 6301 mana 264 uni 1133 gm 00000320405 kishu 00000000017 comments which coins would like to be listed,0.027624327689409256,0.9333695769309998,0.039006054401397705
2022-03-31,16:45,"Predictions are just predictions, not absolute certainty $btc #btc",predictions are just predictions not absolute certainty btc btc,0.033580001443624496,0.9370719194412231,0.029348036274313927
2022-03-31,16:45,"@MartiniGuyYT People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",martiniguyyt people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.125263974070549,0.8128242492675781,0.06191180273890495
2022-03-31,16:45,@RichardHeartWin @MASTERBTCLTC @GoingParabolic Probably got blocked cause he has #Bitcoin going to 240K in 2022 😂 https://t.co/99h3xVP76H,richardheartwin masterbtcltc goingparabolic probably got blocked cause he has bitcoin going to 240k in 2022,0.08912068605422974,0.8294628262519836,0.08141648024320602
2022-03-31,16:45,"Twitter Notifications, right now. Please make it stop ^^ 
#crypto #NFTGiveaway #nftcommunity #bitcoin #airdrop https://t.co/gnlyfwrqnf",twitter notifications right now please make it stop crypto nftgiveaway nftcommunity bitcoin airdrop,0.02331898733973503,0.9266970157623291,0.04998401924967766
2022-03-31,16:45,Trade based on structure #BTC https://t.co/d2ZY5UumKc,trade based on structure btc,0.020742613822221756,0.9520468711853027,0.0272105410695076
2022-03-31,16:45,"Corrective action is normal. Nothing goes up in a straight line or forever so don't panic. #HODL harder and just know #WAGMI

#BTC #ETH #XRP",corrective action is normal nothing goes up in a straight line or forever so do not panic hodl harder and just know wagmi btc eth xrp,0.03427368029952049,0.9297571182250977,0.035969190299510956
2022-03-31,16:45,"BITCOIN FELL!

USD $45,969.55 (-1,32%)
Yesterday: -3,12%
Last 30 days: +6,44%

#bitcoin",bitcoin fell usd 4596955 132 312 last 30 644 bitcoin,0.017476031556725502,0.046439092606306076,0.9360849261283875
2022-03-31,16:45,@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects orijin polygon ido bsc eth btc airdrop defi launchpad,0.6486284136772156,0.34360966086387634,0.007761932443827391
2022-03-31,16:45,"🚀🚀🚀 $764,609 BTCUSDT LONGED @$45,922.50 on #Bybit (16:44:52 UTC) #BTC #cryptocurrency",764609 btcusdt longed 4592250 on bybit utc btc cryptocurrency,0.030686527490615845,0.937945544719696,0.031367938965559006
2022-03-31,16:45,"🔻🔻🔻 $2,359,911 BTCUSDT SHORTED @$45,910.00 on #Binance (16:44:51 UTC) #BTC #cryptocurrency",2359911 btcusdt shorted 4591000 on binance utc btc cryptocurrency,0.03503457084298134,0.934729278087616,0.03023616597056389
2022-03-31,16:45,@cz_binance @FortuneMagazine Congrats! That’s awesome man I’m still trying to reach 1 full #BTC 😔 wish me luck 👊🏻,czbinance fortunemagazine congrats thats awesome man im still trying to reach 1 full btc wish me luck,0.20255208015441895,0.7605418562889099,0.03690604493021965
2022-03-31,16:45,@BTC_Archive #Bitcoin is always the Solution.,btcarchive bitcoin is always the solution,0.03541813790798187,0.9370076656341553,0.02757415361702442
2022-03-31,16:45,"@gladstein @duncan__c @gladstein cheap energy needed to mine profitably over the long term is definitely scarce.
Renewables are the most promising forms of cheap energy but require large investments.
#Bitcoin solves this :)",gladstein duncanc gladstein cheap energy needed to mine profitably over the long term is definitely scarce renewables are the most promising forms of cheap energy but require large investments bitcoin solves this,0.16513873636722565,0.8189107179641724,0.015950556844472885
2022-03-31,16:45,"What 💎 are you holding ? 

#ELONONE 
$EONE
$KIBA 
$VRA 
$HTR 
$SHIB 
$GLCH 
$MCC 
$DOGE 
$Tigger 
$FLOKI
$MRI
#BabyDoge 

Let me know what project you think will blast off in 2022 when #BTC            does it’s next run 👇🏼👇🏼",what are you holding elonone eone kiba vra htr shib glch mcc doge tigger floki mri babydoge let me know what project you think will blast off in 2022 when btc does its next run,0.042804427444934845,0.9361463189125061,0.021049225702881813
2022-03-31,16:45,"@MatthewHyland_ People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",matthewhyland people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.13837164640426636,0.8101771473884583,0.0514511838555336
2022-03-31,16:45,We will have an bad night today #Bitcoin,we will have an bad night today bitcoin,0.01020671334117651,0.032857704907655716,0.9569356441497803
2022-03-31,16:45,@InvestWithDiego The real #bitcoin #tbsv *,investwithdiego the real bitcoin tbsv,0.05576544627547264,0.9269235134124756,0.017311034724116325
2022-03-31,16:45,"@Bobby_11F Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",bobby11f despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.916469931602478,0.06182040646672249,0.02170964702963829
