Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,12:30,"🚨 🚨 🚨 🚨 1,275 #BTC (49,833,873 USD) transferred from #Binance to #Xapo https://t.co/tr5zzsttzq https://t.co/86c2bR0wjk #whatalert #cryptonews #cryptoracket",1275 btc 49833873 usd transferred from binance to xapo whatalert cryptonews cryptoracket,0.09031309932470322,0.8984118700027466,0.011275037191808224
2022-03-10,12:30,"🐋 🚨 🚨 🚨 🚨 1,275 #BTC (49,833,873 USD) transferred from #Binance to #Xapo https://t.co/f8T0g6krhQ https://t.co/9hUiu4fmzX 🔁 Retweet",1275 btc 49833873 usd transferred from binance to xapo retweet,0.06412337720394135,0.9178963303565979,0.017980210483074188
2022-03-10,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,213 L:$38,814 H:$42,042
Bitstamp❯
A:$39,228 L:$38,797 H:$42,592
Bitfinex❯
A:$39,248 L:$38,850 H:$42,607

Market Cap: $744,280,181,545
24h Volume: $6,457,651,443
24h: -6.44%  7d: -10.26%",bitcoin daily btc kraken bitstamp bitfinex market 744280181545 24h 6457651443 644 1026,0.044894732534885406,0.9317894577980042,0.02331579476594925
2022-03-10,12:30,"Chelsea FC sale: Roman Abramovich sanctioned by U.K. government, assets frozen, future club ownership in doubt https://t.co/A3jZWpBKZi ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",chelsea fc roman abramovich sanctioned by uk government assets frozen future club ownership in doubt bitcoin sportsbook,0.02051747404038906,0.8721619248390198,0.10732056945562363
2022-03-10,12:30,"$dome  pump is cumming!!! 
1000x metaverse gem.

#bitcoin #BTC #BitcoinCrash #UkraineWar",dome pump is cumming 1000x metaverse gem bitcoin btc bitcoincrash ukrainewar,0.10567162930965424,0.8853037357330322,0.00902465172111988
2022-03-10,12:30,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT #SHIB 🏃,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp nft shib,0.06947969645261765,0.9145253300666809,0.01599496603012085
2022-03-10,12:30,"📈 Total Market Cap: $1,748,333,976,211
💵 1 #BTC: $39,208.10
🔴 BTC Dominance: 42.56%
💹 1 #ETH: $2,604.90
💎 ETH Dominance: 17.87%
⏰ Update Time: 10-03-2022 - 15:30:01 (GMT+3)",total market 1748333976211 1 3920810 btc 4256 1 260490 eth 1787 update 10032022 gmt3,0.03880066052079201,0.9233258366584778,0.037873540073633194
2022-03-10,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/3dgYsNT4QQ",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-10,12:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 10,2022)

#BTC $39208.10
#ETH $2604.90
#BNB $375.22
#DOGE $0.12
#SHIB $0.0000228759
#AXS $46.22
#MANA $2.37
#UNI $8.77
#GM $0.0000255222
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3920810 eth 260490 bnb 37522 doge 012 shib 00000228759 axs 4622 mana 237 uni 877 gm 00000255222 kishu 00000000014 comments which coins would like to be listed,0.02855188213288784,0.9320862889289856,0.039361804723739624
2022-03-10,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 108.802,53
🇧🇷 R$ 550.839,57

Last Price:
🇺🇸 U$ 39.210,34
🇧🇷 R$ 198.512,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 036 s2f u 10880253 r 55083957 last u 3921034 r 19851200 murrayrothbotstocktoflow,0.06098794937133789,0.9072204232215881,0.03179165720939636
