Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,22:45,"@Soumiya96 @YugaApeCoin @OppositionKicks @gardekeith_ @ghostghostnft @Mimoza79615391 @klIlIlIlIlIl @iamBinibi @Sulin0932 @wikgx1081 @PareshbhaiTalp1 @FitGoldie @Daito_VR @samkabogomolaya @Junjunjiji2 AFTER THE STORM COMES CALM.
IT'S POSSIBLE #USTC #lunc #luna #terra #ahora #now #btc #itspossibleUSTC #binance #gateio #huobi #nlc #nelorecoin #ok #cryptocurrecy #CryptoMarket @TERRA_USTC @USTmarketcap @binance #CZBinance",soumiya96 yugaapecoin oppositionkicks gardekeith ghostghostnft mimoza79615391 klililililil iambinibi sulin0932 wikgx1081 pareshbhaitalp1 fitgoldie daitovr samkabogomolaya junjunjiji2 after the storm comes calm it is possible ustc lunc luna terra ahora now btc itspossibleustc binance gateio huobi nlc nelorecoin ok cryptocurrecy cryptomarket terraustc ustmarketcap binance czbinance,0.08399911969900131,0.8943560123443604,0.021644840016961098
2022-06-07,22:45,🔴 #BTC Liquidated Long: $156K at $31208.93,btc liquidated 156k at 3120893,0.0311928391456604,0.8385477662086487,0.13025934994220734
2022-06-07,22:45,💥AUSTRALIA: Another spot #Bitcoin ETF just launched today.,another spot bitcoin etf just launched today,0.13113589584827423,0.8603241443634033,0.00853987317532301
2022-06-07,22:45,"#BITCOIN #BTC impulse bar 31183.9 - 31327.57

$BTC Bar close 31188.48

#Crypto short term volatility detection",bitcoin btc impulse bar 311839 3132757 btc bar close 3118848 crypto short term volatility detection,0.03160286694765091,0.929349958896637,0.03904721885919571
2022-06-07,22:45,"@pranitkumarsah1 @YugaApeCoin @1CentDreamShib1 @cryptoskiez @t61561420 @su__nil @cassinaooo @smith96846248 @Xuperamin @vydenmyria @CHAPS_NFT @Sj043_ohb_mkt @natianozadze15 @HolyDeersNFT @AmySull45310996 AFTER THE STORM COMES CALM.
IT'S POSSIBLE #USTC #lunc #luna #terra #ahora #now #btc #itspossibleUSTC #binance #gateio #huobi #nlc #nelorecoin #ok #cryptocurrecy #CryptoMarket @TERRA_USTC @USTmarketcap @binance #CZBinance",pranitkumarsah1 yugaapecoin 1centdreamshib1 cryptoskiez t61561420 sunil cassinaooo smith96846248 xuperamin vydenmyria chapsnft sj043ohbmkt natianozadze15 holydeersnft amysull45310996 after the storm comes calm it is possible ustc lunc luna terra ahora now btc itspossibleustc binance gateio huobi nlc nelorecoin ok cryptocurrecy cryptomarket terraustc ustmarketcap binance czbinance,0.06252708286046982,0.9097248315811157,0.027748068794608116
2022-06-07,22:45,"BITCOIN FELL!

USD $31,266.55 (-0,30%)
Yesterday: +4,57%
Last 30 days: -11,82%

#bitcoin",bitcoin fell usd 3126655 030 457 last 30 1182 bitcoin,0.012360087595880032,0.0406307578086853,0.9470091462135315
2022-06-07,22:45,"@GAdwinchester @Christo50605429 @TheExtreme22 @JBullbar @maxietrinkets @Danielc72165993 @Ninnu1214 @jonpgo @silviumart @LReaders AFTER THE STORM COMES CALM.
IT'S POSSIBLE #USTC #lunc #luna #terra #ahora #now #btc #itspossibleUSTC #binance #gateio #huobi #nlc #nelorecoin #ok #cryptocurrecy #CryptoMarket @TERRA_USTC @USTmarketcap @binance #CZBinance",gadwinchester christo50605429 theextreme22 jbullbar maxietrinkets danielc72165993 ninnu1214 jonpgo silviumart lreaders after the storm comes calm it is possible ustc lunc luna terra ahora now btc itspossibleustc binance gateio huobi nlc nelorecoin ok cryptocurrecy cryptomarket terraustc ustmarketcap binance czbinance,0.08175398409366608,0.8782395720481873,0.04000643640756607
2022-06-07,22:45,"Current #Bitcoin price is $31,324.95",current bitcoin price is 3132495,0.019996045157313347,0.939805269241333,0.0401986688375473
2022-06-07,22:45,"@czbinancefan @WatcherGuru @PoocoinBSC @USTmarketcap @CZ_BinanceCoins AFTER THE STORM COMES CALM.
IT'S POSSIBLE #USTC #lunc #luna #terra #ahora #now #btc #itspossibleUSTC #binance #gateio #huobi #nlc #nelorecoin #ok #cryptocurrecy #CryptoMarket @TERRA_USTC @USTmarketcap @binance #CZBinance",czbinancefan watcherguru poocoinbsc ustmarketcap czbinancecoins after the storm comes calm it is possible ustc lunc luna terra ahora now btc itspossibleustc binance gateio huobi nlc nelorecoin ok cryptocurrecy cryptomarket terraustc ustmarketcap binance czbinance,0.04265643656253815,0.8796567916870117,0.07768677920103073
2022-06-07,22:45,"@RbtJasmine @Digital2Sports @DoV018 @SultanOfSwng @newguycodes47 @scientist711 @rodrigo90866621 @SPOleary @Hngc17153444 @Stone228332 @mohsensalar9 @IsbaydRmen @changch87782213 @lnlTxT AFTER THE STORM COMES CALM.
IT'S POSSIBLE #USTC #lunc #luna #terra #ahora #now #btc #itspossibleUSTC #binance #gateio #huobi #nlc #nelorecoin #ok #cryptocurrecy #CryptoMarket @TERRA_USTC @USTmarketcap @binance #CZBinance",rbtjasmine digital2sports dov018 sultanofswng newguycodes47 scientist711 rodrigo90866621 spoleary hngc17153444 stone228332 mohsensalar9 isbaydrmen changch87782213 lnltxt after the storm comes calm it is possible ustc lunc luna terra ahora now btc itspossibleustc binance gateio huobi nlc nelorecoin ok cryptocurrecy cryptomarket terraustc ustmarketcap binance czbinance,0.0842614471912384,0.8858533501625061,0.029885150492191315
2022-06-07,22:45,"#Bitcoin nobody was asking  old LUNA  scam. we will
 slowly remove  that OLD LUNA .  investors will forget
 this  scam. scam ideas have czbinance",bitcoin nobody was asking old luna scam we will slowly remove that old luna investors will forget this scam scam ideas have czbinance,0.029227690771222115,0.8784165978431702,0.09235574305057526
2022-06-07,22:45,"🚀 🚀 🚀 $2,715,271 BTCUSDT LONGED @$31,256.00 on #Binance (22:41:24 UTC) #BTC #cryptocurrency",2715271 btcusdt longed 3125600 on binance utc btc cryptocurrency,0.04198390990495682,0.9201658368110657,0.03785023093223572
2022-06-07,22:45,"@0xEduardoG I’d entice them with a challenge! 

“You probably wouldn’t understand #Bitcoin”",0xeduardog id entice them with a challenge you probably wouldn not understand bitcoin,0.13523349165916443,0.8521938920021057,0.01257265917956829
2022-06-07,22:45,"What are you going to sell on @realAmbiark ??? 
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business #invest #entrepreneur",what are you going to sell on realambiark crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading bitcoinmining cryptocurrencies investing eth investment bitcoinnews bitcoins nft business invest entrepreneur,0.045319780707359314,0.9368634819984436,0.017816776409745216
2022-06-07,22:45,"I offer 100$ ETH or $SOL to someone who likes and rts this tweet and follows me in 48h

Activate notifications, 15 min contests are coming!
Good luck 🤞

#giveaway #NFT #Solana #ETH #free #btc",i offer 100 eth or sol to someone who likes and rts this tweet and follows me in 48h activate notifications 15 min contests are coming good luck giveaway nft solana eth free btc,0.08672580122947693,0.897130012512207,0.016144219785928726
2022-06-07,22:45,"My #BITCOIN long is doing pretty good 😂

Hope all the bears are short on 10x leverage 

Lets rekt these miserable fckers

#Bitcoin #Binance #Long #10x",my bitcoin long is doing pretty good hope all the bears are short on 10x leverage lets rekt these miserable fckers bitcoin binance long 10x,0.54819256067276,0.4179299771785736,0.033877454698085785
2022-06-07,22:45,#Bitcoin price action looks a little like March to me. Difference being Luna has already collapsed.,bitcoin price action looks a little like march to me difference being luna has already collapsed,0.053856536746025085,0.8701569437980652,0.07598654180765152
2022-06-07,22:45,Current #Bitcoin Price is $31330 #BTC #Crypto,current bitcoin price is 31330 btc crypto,0.021753590553998947,0.9510883688926697,0.02715805545449257
2022-06-07,22:45,@ALL_IN_MCDOGE_1 If you think that's slow try sending bitcoin to an exchange so you can convert it to #Dogecoin. Beware you will start to freak out because it takes so long to send #Bitcoin you will start to think your money is gone.,allinmcdoge1 if you think that is slow try sending bitcoin to an exchange so you can convert it to dogecoin beware you will start to freak out because it takes so long to send bitcoin you will start to think your money is gone,0.03042774461209774,0.6220530867576599,0.3475191593170166
2022-06-07,22:45,"$ADA Is Cooling Down From 0.6232                                                             
                 
#btc $BTC",ada is cooling down from 06232 btc btc,0.0156868863850832,0.05844109132885933,0.9258720278739929
2022-06-07,22:45,"$BTC PRICE : $31302
 Change 24h :-0.15% 📉#bitcoin #BTC",btc price 31302 change 24h bitcoin btc,0.03186656907200813,0.9251671433448792,0.04296630620956421
2022-06-07,22:45,@9NewsAUS @TMFScottP #bitcoin fixes this.,9newsaus tmfscottp bitcoin fixes this,0.04254131019115448,0.9210229516029358,0.036435700953006744
2022-06-07,22:45,Eating a picture of the dip every day until #Bitcoin rebounds,eating a picture of the dip every day until bitcoin rebounds,0.04070287197828293,0.9329494833946228,0.02634759247303009
2022-06-07,22:45,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",btc 24 hours stats bitcoin 24h 35714 24h 35539 24h 35380,0.03135030344128609,0.9369259476661682,0.031723737716674805
2022-06-07,22:45,"📉SHORT📉
$YFI
🔥#YFI
💰Entry Price = 7648
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #YFIUSDTPERP #bitcoin",short yfi yfi entry price 7648 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx yfiusdtperp bitcoin,0.04611242190003395,0.9366232752799988,0.01726425811648369
2022-06-07,22:45,"Trending coins right now:
3) $MNTL - AssetMantle (#843)

Trending coins by popularity:
1) $UNFI (#208)
2) $CATE (#773)
3) $MNTL (#843)
4) $USDS (#951)
5) $EVMOS (#120)
6) $OP (#161)
7) $EWT (#235)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 mntl assetmantle 843 trending coins by 1 unfi 208 2 cate 773 3 mntl 843 4 usds 951 5 evmos 120 6 op 161 7 ewt 235 btc crypto cryptocurrency altcoins,0.08654654771089554,0.888410747051239,0.02504267916083336
2022-06-07,22:45,"Current  #Bitcoin Price: $31,386.61 📈",current bitcoin 3138661,0.020240208134055138,0.925709068775177,0.05405071750283241
2022-06-07,22:45,"Wow, $RSR really just blew through TWO daily SR zones and tapped Weekly Resistance all today… crazy. #crypto #RSR #BTC",wow rsr really just blew through two daily sr zones and tapped weekly resistance all today crazy crypto rsr btc,0.40947532653808594,0.5641031861305237,0.02642144076526165
2022-06-07,22:45,"There lots of short setups across the board. 

#btc #eth #sol #avax #xrp #gmt

Those are the ones I started to open short positions.

I guess this is the last station heading to the goblin town.",there lots of short setups across the board btc eth sol avax xrp gmt those are the ones i started to open short positions i guess this is the last station heading to the goblin town,0.038507066667079926,0.9085181355476379,0.05297478288412094
2022-06-07,22:45,"@OliviaJamesJ837 @ecstatiik Congratulations 🥳🥳 I wish you the best 🎁🎉🎂
 $BNB GIVEAWAY! 

@luismelysce @Luismon45381203
@MarcosO65433096

#Giveaway #BNB  #BNBChain
#btc",oliviajamesj837 ecstatiik congratulations i wish you the best bnb giveaway luismelysce luismon45381203 marcoso65433096 giveaway bnb bnbchain btc,0.15855443477630615,0.8288446068763733,0.012600952759385109
2022-06-07,22:45,"JUST IN: #Bitcoin has reclaimed a $600,000,000,000 market cap.",just bitcoin has reclaimed a 600000000000 market cap,0.12159804254770279,0.8545883893966675,0.02381359599530697
2022-06-07,22:45,@SamanthaZirkin @huskerrx @JohnReedStark @ahcastor How  many #crypto transactions have these people made?  How many hours have they spent in this space?  How many have created and run a #bitcoin node?  It's like plastic surgeons commenting on heart surgery!,samanthazirkin huskerrx johnreedstark ahcastor how many crypto transactions have these people made how many hours have they spent in this space how many have created and run a bitcoin node it is like plastic surgeons commenting on heart surgery,0.02434658259153366,0.9176762700080872,0.05797711759805679
2022-06-07,22:45,"Someday the identity of the person or group of people who created #bitcoin will be revealed. In the meantime, he continues to hold about $30,000.",someday the identity of the person or group of people who created bitcoin will be revealed in the meantime he continues to hold about 30000,0.020927660167217255,0.9439900517463684,0.035082265734672546
2022-06-07,22:45,"@AliAlthawadi__ @JackRonaldi @JBeddict @JorgeStolfi @tmornini @pratyavayah @ZLOK @WannaBuffett @herzmeisterderw @LetsTrekSpain @davidgerard @San_person @kallerosenbaum @FoundryServices @MuunWallet Have you heard of @Strike? They allow people/merchants to receive their national currency, but the payment uses Bitcoin/Lightning as the rails

The receiver never has to hold #Bitcoin (unless they want to 😉), but Lightning allows them to accept payments from customers globally.",alialthawadi jackronaldi jbeddict jorgestolfi tmornini pratyavayah zlok wannabuffett herzmeisterderw letstrekspain davidgerard sanperson kallerosenbaum foundryservices muunwallet have you heard of strike they allow peoplemerchants to receive their national currency but the payment uses bitcoinlightning as the rails the receiver never has to hold bitcoin unless they want to but lightning allows them to accept payments from customers globally,0.030714847147464752,0.9410008192062378,0.02828439697623253
