Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,5:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,180.09$ USD 
Avg Last Hour : 30,152.88$ 
Avg 24 Hours : 29,958.04$ 
24h Change : 2.79% 
24h Low : 29,347.52$ 
24h High : 30,415.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/rAMAAXLoLM",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3018009 usd avg last hour 3015288 avg 24 hours 2995804 24h change 279 24h low 2934752 24h high 3041576 more information here,0.025531528517603874,0.9308954477310181,0.043572962284088135
2022-05-23,5:30,Morning India 🇮🇳 Did you buy #Bitcoin today?,morning india did you buy bitcoin today,0.07378793507814407,0.9076443314552307,0.01856767199933529
2022-05-23,5:30,"The new admirable world of #NFTs
https://t.co/r8vINLjU07

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/X2d77ADBIE",the new admirable world of nfts aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.10214914381504059,0.8847197890281677,0.013131080195307732
2022-05-23,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,174 L:$30,026 H:$30,404
Bitstamp❯
A:$30,166 L:$29,315 H:$30,458
Bitfinex❯
A:$30,180 L:$29,348 H:$30,477

Market Cap: $574,652,741,648
24h Volume: $2,434,727,019
24h: 2.81%  7d: 10.10%",bitcoin daily btc kraken bitstamp bitfinex market 574652741648 24h 2434727019 281 1010,0.06176065653562546,0.9189005494117737,0.019338827580213547
2022-05-23,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.28 USD (-35.73%)

1 BTC = 30,173.80 USD
1 USD = 3,314 Sat
on Mon 23 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1928 usd 3573 1 btc 3017380 usd 1 usd 3314 sat on mon 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06791478395462036,0.9154333472251892,0.01665194146335125
2022-05-23,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.28 USD (-35.73%)

1 BTC = 30,173.80 USD
1 USD = 3,314 Sat
el 23 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1928 usd 3573 1 btc 3017380 usd 1 usd 3314 sat el 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10371982306241989,0.8801833987236023,0.01609680987894535
2022-05-23,5:30,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,saitama saitamawolfpack saitamainu saitamask saitacrypto cryptocurrency cryptonews ethereum bitcoin eth btcsait,0.07169164717197418,0.9135689735412598,0.014739363454282284
2022-05-23,5:30,"@fatfuck_boone @RepChuyGarcia @ninaturner @POTUS It was bleak at $30! 

#btc doesn’t need the luck but thank you for your interests!",fatfuckboone repchuygarcia ninaturner potus it was bleak at 30 btc doesn not need the luck but thank you for your interests,0.2009638547897339,0.7699968218803406,0.02903933636844158
2022-05-23,5:30,Current #Bitcoin Price is $30171 #BTC #Crypto,current bitcoin price is 30171 btc crypto,0.021422898396849632,0.9497808814048767,0.028796199709177017
2022-05-23,5:30,"@AirdropDet I hope this project will be successful sir, and then it becomes one of the best cryptos, Good luck. 

@isalbyu2 
@yanuset2 
@Yuliakasih22 

#Airdrops #MedicDoge #Bitcoin #AirdropDet",airdropdet i hope this project will be successful sir and then it becomes one of the best cryptos good luck isalbyu2 yanuset2 yuliakasih22 airdrops medicdoge bitcoin airdropdet,0.32963356375694275,0.6617962718009949,0.008570154197514057
2022-05-23,5:30,"Do Kwon Isn’t Done Yet.

Terra’s collapse may have silenced some of the trash talking, but Do Kwon isn't going away—he insists he plans to rebuild..

#crypto #btc #eth #xrp",do kwon isn not done yet terras collapse may have silenced some of the trash talking but do kwon is not going awayhe insists he plans to rebuild crypto btc eth xrp,0.05435489863157272,0.8505619168281555,0.09508319944143295
