Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,9:15,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31602.1",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 316021,0.017678972333669662,0.17825289070606232,0.8040680289268494
2022-05-31,9:15,@FatManTerra @mirror_protocol That's what you get for buying shitcoins just for the gains instead of #Bitcoin and #Litecoin(proven by time)Zoomers only want that newly emerged 4 gazillion supply coin that will 1000.000x so they can quit their $16/hour job,fatmanterra mirrorprotocol that is what you get for buying shitcoins just for the gains instead of bitcoin and litecoinproven by timezoomers only want that newly emerged 4 gazillion supply coin that will 1000000x so they can quit their 16hour job,0.03796277195215225,0.8033355474472046,0.15870165824890137
2022-05-31,9:15,"Bitcoin Price

1 Bitcoin ( #BTC )
Dollar: 31,571.33$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,99.42$ 

1 Ethereum ( #ETH )
Dollar: 1,965.23$ 

1 Ripple ( #XRP )
Dollar: 0.41924$ 

Date: 31 May 2022 9:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #ال…",bitcoin price 1 bitcoin btc 3157133 1 bitcoin cash bch 19942 1 ethereum eth 196523 1 ripple xrp 041924 31 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple ال,0.052854835987091064,0.9167615175247192,0.03038366325199604
2022-05-31,9:15,"Have been away from the computer for my bday but everyone calling for $33k-$35k now and then back to new lows…

Probably not going to be that cut and dried.  

Could easily squeeze to even $40k on an impulsive move before down 

I’m taking profits well before then but yeah #BTC",have been away from the computer for my bday but everyone calling for 33k 35k now and then back to new lows probably not going to be that cut and dried could easily squeeze to even 40k on an impulsive move before down im taking profits well before then but yeah btc,0.07191501557826996,0.5882899761199951,0.33979496359825134
2022-05-31,9:15,"YouHODL bought another 10 #Bitcoin at an average USD price of $31,521.

We now #HODL 8,672 #BTC                                                                                 

10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",youhodl bought another 10 bitcoin at an average usd price of 31521 we now hodl 8672 btc 10 of this amount is invested with cloudmining pool b1pool crypto bitcoinwhale,0.07222287356853485,0.9168799519538879,0.010897182859480381
2022-05-31,9:15,"@AirdropDet Best project ever! I'm so excited to be part of this project. I hope this project will gain more popularity in the future.

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #fitnessmodel 

@Sojun84652971 @AirdropPromote4 @MiaRhedoy",airdropdet best project ever i am so excited to be part of this project i hope this project will gain more popularity in the future airdrops fitn bitcoin airdropdetective crypto fitnessmodel sojun84652971 airdroppromote4 miarhedoy,0.6054757833480835,0.3856858015060425,0.008838375099003315
2022-05-31,9:15,"GAINERS 2023-2024🔥🔥
#BITCOIN :$60.000
#ETH.             :$4.000
#XRP.             :$15
#Cardano      :$12
#LUNC.          :$0.1
#Shib.            :$0.001

Will Retweet and like,,",gainers 20232024 bitcoin eth xrp cardano lunc shib will retweet and like,0.09304831922054291,0.8909427523612976,0.01600896567106247
2022-05-31,9:15,People have been saying for years that Bitcoin will be going to zero. It’s been more than a decade already and majority have been wrong. #Bitcoin is the greatest digital asset that has ever been created.,people have been saying for years that bitcoin will be going to zero its been more than a decade already and majority have been wrong bitcoin is the greatest digital asset that has ever been created,0.11838295310735703,0.7995598912239075,0.08205721527338028
2022-05-31,9:15,"Why do people still think crypto is mainly for buying drugs from the dark web?

Yes we did that in 2013, a lot of the sellers were scammers, products were crap, it really didn't catch on 🤣

#Crypto #Bitcoin #Vision",why do people still think crypto is mainly for buying drugs from the dark web yes we did that in 2013 a lot of the sellers were scammers products were crap it really did not catch on crypto bitcoin vision,0.029575368389487267,0.7745363116264343,0.19588825106620789
2022-05-31,9:15,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.
@Rofeq_cok
@Nath47167041
@MochSalfian

#Airdrops #SwordsofBlood #Bitcoin",airdropdet this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project rofeqcok nath47167041 mochsalfian airdrops swordsofblood bitcoin,0.7927462458610535,0.19977492094039917,0.007478779647499323
2022-05-31,9:15,#btc dumps at 9:30 am,btc dumps at am,0.02490401454269886,0.6798210740089417,0.29527491331100464
2022-05-31,9:15,"But you don't have to do that, all you gotta do is keep on watching, keep on reading, and of course, if you wanna, you can check the tip youtub about new clients at the top of this video #illustration $UBER $KCS #btc #cat",but you do not have to do that all you gotta do is keep on watching keep on reading and of course if you wanna you can check the tip youtub about new clients at the top of this video illustration uber kcs btc cat,0.03921903669834137,0.9391990900039673,0.02158183604478836
2022-05-31,9:15,"#LINK/#USDT and 4 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",linkusdt and 4 others from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06151433661580086,0.9249619841575623,0.013523655012249947
2022-05-31,9:15,"Was this the generational bottom? 

$BTC #BTC #Bitcoin",was this the generational bottom btc btc bitcoin,0.02579827420413494,0.9159314632415771,0.05827026441693306
2022-05-31,9:15,"The 💩💊 is easy to swallow because you can maintain your false worldviews. 

The 🍊💊 FORCES you to change.

#Bitcoin",the is easy to swallow because you can maintain your false worldviews the forces you to change bitcoin,0.030955659225583076,0.8879598379135132,0.08108457177877426
2022-05-31,9:15,"@PARABOLIT ""#bitcoin is going to $13k."" vs ""$41k in the blink of an eye.""",parabolit bitcoin is going to 13k vs 41k in the blink of an eye,0.26224780082702637,0.6924176812171936,0.045334503054618835
2022-05-31,9:15,"Final Day to enter the #Bitcoin giveaway!! 💰💰💰

Follow @CryptoAce_xbt &amp; retweet for a chance to win!

THE WINNER WILL BE ANNOUNCED BY THE END OF THE DAY!

$BTC $ETH $WAVES $AXS $BEL $LUNC $SHIB",final day to enter the bitcoin giveaway follow cryptoacexbt retweet for a chance to win the winner will be announced by the end of the day btc eth waves axs bel lunc shib,0.06962563097476959,0.9186517596244812,0.011722602881491184
2022-05-31,9:15,"1 Bitcoin ( #BTC )
Dollar: 31,571.33$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,99.42$ 

1 Ethereum ( #ETH )
Dollar: 1,965.23$ 

1 Ripple ( #XRP )
Dollar: 0.41924$ 

Date: 31 May 2022 9:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3157133 1 bitcoin cash bch 19942 1 ethereum eth 196523 1 ripple xrp 041924 31 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.03593984246253967,0.9407123923301697,0.023347798734903336
2022-05-31,9:15,"The millionaire hedge fund manager, founder of Bridgewater Associates, was against #Bitcoin 

Now he calls $BTC ""digital gold"" and claims that ""cash is thrash""

In which project are you investing and holding ?

#Metaverse #cryptocurrency #nftcollector #BSCGems #BTC #ETH #altcoin",the millionaire hedge fund manager founder of bridgewater associates was against bitcoin now he calls btc digital gold and claims that cash is thrash in which project are you investing and holding metaverse cryptocurrency nftcollector bscgems btc eth altcoin,0.023897599428892136,0.8288585543632507,0.14724385738372803
2022-05-31,9:15,"🚨 25 #BTC (803,212 USD) just transferred 🚨

From:
binance

To:
coinbase

Tx hash:
865788e8608e493fbc7332f0d6d6f67a9624ffc6dd6e7e2da839ff9e16e4a00f

#Bitcoin $BTC",25 btc 803212 usd just transferred binance coinbase tx 865788e8608e493fbc7332f0d6d6f67a9624ffc6dd6e7e2da839ff9e16e4a00f bitcoin btc,0.06746909022331238,0.9132089614868164,0.019321942701935768
2022-05-31,9:15,"#Bitcoin will make ikew-cash, dzir, ddzir, bxir, bxir 2 years ago

Risk free Bitcoin? Here's what the community needs from Bitstamp.",bitcoin will make ikewcash dzir ddzir bxir bxir 2 years ago risk free bitcoin here what the community needs from bitstamp,0.14481325447559357,0.8435183763504028,0.011668349616229534
2022-05-31,9:15,"@pseudotheos There is no layer 1 wars, there is only #BTC and a lot of shit.",pseudotheos there is no layer 1 wars there is only btc and a lot of shit,0.029609981924295425,0.9467279314994812,0.023662058636546135
2022-05-31,9:15,Buy #Bitcoin. There’s not enough Bitcoin for all the millionaires in the world.,buy bitcoin theres not enough bitcoin for all the millionaires in the world,0.029418833553791046,0.8225999474525452,0.1479811817407608
2022-05-31,9:15,"We don’t know any Whales who store their Bitcoin in an app.

#Bitcoin    
#BitcoinWallet",we don not know any whales who store their bitcoin in an app bitcoin bitcoinwallet,0.019221726804971695,0.9407582879066467,0.040020037442445755
2022-05-31,9:15,"@altcryptocom #Bitcoin. Did you have any doubts that it wasn't? Pump makes it even hotter and I can't wait to buy it on BFX again, but not yet.",altcryptocom bitcoin did you have any doubts that it wasn t pump makes it even hotter and i cannot wait to buy it on bfx again but not yet,0.10747714340686798,0.8753547668457031,0.017168112099170685
2022-05-31,9:15,@jack When the FED will control #btc,jack when the fed will control btc,0.021634792909026146,0.9422184824943542,0.03614676371216774
